x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4029,1,1,24169,10,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4029,1,1,24169,10,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4029,1,1,24169,10,45 - 49 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4029,1,1,24169,10,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4029,1,1,24169,10,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4029,1,1,24169,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4029,1,1,24169,10,45 - 49 minutes
0,0,Start,0,Terminal,0,4029,1,2,24169,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4029,1,2,24169,20,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4029,1,2,24169,20,69 - 85 minutes
0,-0.23557251908396942,Bus,0,Transit,2,4029,1,2,24169,20,69 - 85 minutes
0,-0.35114503816793885,Transfer,1,Node,2,4029,1,2,24169,20,69 - 85 minutes
0,-0.40839694656488545,Walk,0,Transit,0,4029,1,2,24169,20,69 - 85 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,4029,1,2,24169,20,69 - 85 minutes
0,-0.6183206106870228,Bus,0,Transit,3,4029,1,2,24169,20,69 - 85 minutes
0,-0.7709923664122136,Transfer,1,Node,3,4029,1,2,24169,20,69 - 85 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,4029,1,2,24169,20,69 - 85 minutes
0,-0.9999999999999999,End,0,Terminal,0,4029,1,2,24169,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4029,1,3,24169,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4029,1,3,24169,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4029,1,3,24169,30,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4029,1,3,24169,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4029,1,3,24169,30,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4029,1,3,24169,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4029,1,3,24169,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4029,2,1,24170,30,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4029,2,1,24170,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4029,2,1,24170,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,4029,2,1,24170,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4029,2,1,24170,30,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4029,2,1,24170,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4029,2,1,24170,30,68 - 76 minutes
