x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3257,1,1,19537,15,60 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3257,1,1,19537,15,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3257,1,1,19537,15,60 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3257,1,1,19537,15,60 - 74 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3257,1,1,19537,15,60 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3257,1,1,19537,15,60 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3257,1,1,19537,15,60 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3257,1,1,19537,15,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3257,1,1,19537,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3257,1,2,19537,15,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3257,1,2,19537,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3257,1,2,19537,15,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3257,1,2,19537,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3257,1,2,19537,15,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3257,1,2,19537,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3257,1,2,19537,15,47 - 51 minutes
0,0,Start,0,Terminal,0,3257,1,3,19537,15,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3257,1,3,19537,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3257,1,3,19537,15,56 - 68 minutes
0,-0.481875,Bus,0,Transit,2,3257,1,3,19537,15,56 - 68 minutes
0,-0.84375,Transfer,1,Node,2,3257,1,3,19537,15,56 - 68 minutes
0,-0.921875,Walk,0,Transit,0,3257,1,3,19537,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3257,1,3,19537,15,56 - 68 minutes
0,0,Start,0,Terminal,0,3257,2,1,19538,10,44 - 54 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3257,2,1,19538,10,44 - 54 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,3257,2,1,19538,10,44 - 54 minutes
0,-0.43956043956043955,Bus,0,Transit,2,3257,2,1,19538,10,44 - 54 minutes
0,-0.5494505494505495,Transfer,1,Node,2,3257,2,1,19538,10,44 - 54 minutes
0,-0.6318681318681318,Walk,0,Transit,0,3257,2,1,19538,10,44 - 54 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,3257,2,1,19538,10,44 - 54 minutes
0,-0.7971428571428572,Bus,0,Transit,3,3257,2,1,19538,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,3257,2,1,19538,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3257,2,1,19538,10,44 - 54 minutes
0,-1,End,0,Terminal,0,3257,2,1,19538,10,44 - 54 minutes
0,0,Start,0,Terminal,0,3257,2,2,19538,10,75 - 83 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3257,2,2,19538,10,75 - 83 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,3257,2,2,19538,10,75 - 83 minutes
0,-0.3472222222222222,Bus,0,Transit,2,3257,2,2,19538,10,75 - 83 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3257,2,2,19538,10,75 - 83 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3257,2,2,19538,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,3257,2,2,19538,10,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3257,2,2,19538,10,75 - 83 minutes
0,-1,End,0,Terminal,0,3257,2,2,19538,10,75 - 83 minutes
0,0,Start,0,Terminal,0,3257,2,3,19538,20,51 - 77 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,3257,2,3,19538,20,51 - 77 minutes
0,-0.22900763358778622,"Transfer
(5 min wait)",1,Node,2,3257,2,3,19538,20,51 - 77 minutes
0,-0.38167938931297707,Bus,0,Transit,2,3257,2,3,19538,20,51 - 77 minutes
0,-0.5343511450381678,Transfer,1,Node,2,3257,2,3,19538,20,51 - 77 minutes
0,-0.5916030534351144,Walk,0,Transit,0,3257,2,3,19538,20,51 - 77 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,3257,2,3,19538,20,51 - 77 minutes
0,-0.7644274809160305,Bus,0,Transit,3,3257,2,3,19538,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,3257,2,3,19538,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3257,2,3,19538,20,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,3257,2,3,19538,20,51 - 77 minutes
0,0,Start,0,Terminal,0,3257,3,1,19539,10,47 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3257,3,1,19539,10,47 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3257,3,1,19539,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3257,3,1,19539,10,47 - 57 minutes
0,-0.8,Transfer,1,Node,2,3257,3,1,19539,10,47 - 57 minutes
