x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1352,1,1,8107,30,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1352,1,1,8107,30,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1352,1,1,8107,30,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1352,1,1,8107,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1352,1,1,8107,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1352,1,1,8107,30,32 - 36 minutes
0,-1,End,0,Terminal,0,1352,1,1,8107,30,32 - 36 minutes
0,0,Start,0,Terminal,0,1352,1,2,8107,10,62 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1352,1,2,8107,10,62 - 68 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,1352,1,2,8107,10,62 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,1352,1,2,8107,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,1352,1,2,8107,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1352,1,2,8107,10,62 - 68 minutes
0,-1,End,0,Terminal,0,1352,1,2,8107,10,62 - 68 minutes
0,0,Start,0,Terminal,0,1352,1,3,8107,10,52 - 58 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1352,1,3,8107,10,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1352,1,3,8107,10,52 - 58 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1352,1,3,8107,10,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1352,1,3,8107,10,52 - 58 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1352,1,3,8107,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1352,1,3,8107,10,52 - 58 minutes
0,0,Start,0,Terminal,0,1352,2,1,8108,20,57 - 63 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,1352,2,1,8108,20,57 - 63 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,1352,2,1,8108,20,57 - 63 minutes
0,-0.25,Bus,0,Transit,2,1352,2,1,8108,20,57 - 63 minutes
0,-0.35,Transfer,1,Node,2,1352,2,1,8108,20,57 - 63 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1352,2,1,8108,20,57 - 63 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,1352,2,1,8108,20,57 - 63 minutes
0,-0.75,Bus,0,Transit,3,1352,2,1,8108,20,57 - 63 minutes
0,-0.85,Transfer,1,Node,3,1352,2,1,8108,20,57 - 63 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,1352,2,1,8108,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1352,2,1,8108,20,57 - 63 minutes
0,0,Start,0,Terminal,0,1352,2,2,8108,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1352,2,2,8108,15,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1352,2,2,8108,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,1352,2,2,8108,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1352,2,2,8108,15,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1352,2,2,8108,15,66 - 72 minutes
0,-1,End,0,Terminal,0,1352,2,2,8108,15,66 - 72 minutes
0,0,Start,0,Terminal,0,1352,2,3,8108,30,43 - 65 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1352,2,3,8108,30,43 - 65 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1352,2,3,8108,30,43 - 65 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1352,2,3,8108,30,43 - 65 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,1352,2,3,8108,30,43 - 65 minutes
0,-0.7376190476190476,Bus,0,Transit,2,1352,2,3,8108,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1352,2,3,8108,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1352,2,3,8108,30,43 - 65 minutes
0,-1,End,0,Terminal,0,1352,2,3,8108,30,43 - 65 minutes
0,0,Start,0,Terminal,0,1352,3,1,8109,15,78 - 96 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,1352,3,1,8109,15,78 - 96 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,1352,3,1,8109,15,78 - 96 minutes
0,-0.3508771929824561,Bus,0,Transit,2,1352,3,1,8109,15,78 - 96 minutes
0,-0.5263157894736842,Transfer,1,Node,2,1352,3,1,8109,15,78 - 96 minutes
0,-0.5701754385964912,Walk,0,Transit,0,1352,3,1,8109,15,78 - 96 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,1352,3,1,8109,15,78 - 96 minutes
0,-0.7470175438596491,Bus,0,Transit,3,1352,3,1,8109,15,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,1352,3,1,8109,15,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1352,3,1,8109,15,78 - 96 minutes
0,-1,End,0,Terminal,0,1352,3,1,8109,15,78 - 96 minutes
0,0,Start,0,Terminal,0,1352,3,2,8109,25,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1352,3,2,8109,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1352,3,2,8109,25,59 - 65 minutes
0,-0.31,Bus,0,Transit,2,1352,3,2,8109,25,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1352,3,2,8109,25,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,1352,3,2,8109,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1352,3,2,8109,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1352,3,2,8109,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1352,3,2,8109,25,59 - 65 minutes
0,0,Start,0,Terminal,0,1352,3,3,8109,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1352,3,3,8109,30,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1352,3,3,8109,30,69 - 85 minutes
0,-0.26992366412213736,Bus,0,Transit,2,1352,3,3,8109,30,69 - 85 minutes
0,-0.41984732824427473,Transfer,1,Node,2,1352,3,3,8109,30,69 - 85 minutes
0,-0.4427480916030534,Walk,0,Transit,0,1352,3,3,8109,30,69 - 85 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,1352,3,3,8109,30,69 - 85 minutes
0,-0.6183206106870228,Bus,0,Transit,3,1352,3,3,8109,30,69 - 85 minutes
0,-0.7709923664122136,Transfer,1,Node,3,1352,3,3,8109,30,69 - 85 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,1352,3,3,8109,30,69 - 85 minutes
0,-0.9999999999999999,End,0,Terminal,0,1352,3,3,8109,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1352,4,1,8110,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1352,4,1,8110,25,44 - 66 minutes
0,-1,End,0,Terminal,1,1352,4,1,8110,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1352,4,2,8110,10,51 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1352,4,2,8110,10,51 - 57 minutes
