x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1767,1,1,10597,25,44 - 66 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1767,1,1,10597,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1767,1,1,10597,25,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,1767,1,1,10597,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1767,1,1,10597,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1767,1,2,10597,25,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1767,1,2,10597,25,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1767,1,2,10597,25,78 - 96 minutes
0,-0.21053763440860218,Bus,0,Transit,2,1767,1,2,10597,25,78 - 96 minutes
0,-0.30107526881720437,"Transfer
(5 min wait)",1,Node,2,1767,1,2,10597,25,78 - 96 minutes
0,-0.435483870967742,Bus,0,Transit,2,1767,1,2,10597,25,78 - 96 minutes
0,-0.5698924731182796,"Transfer
(10 min wait)",1,Node,2,1767,1,2,10597,25,78 - 96 minutes
0,-0.7043010752688172,Bus,0,Transit,2,1767,1,2,10597,25,78 - 96 minutes
0,-0.838709677419355,Transfer,1,Node,2,1767,1,2,10597,25,78 - 96 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,1767,1,2,10597,25,78 - 96 minutes
0,-1,End,0,Terminal,0,1767,1,2,10597,25,78 - 96 minutes
0,0,Start,0,Terminal,0,1767,1,3,10597,20,47 - 57 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1767,1,3,10597,20,47 - 57 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1767,1,3,10597,20,47 - 57 minutes
0,-0.2777777777777778,Bus,0,Transit,2,1767,1,3,10597,20,47 - 57 minutes
0,-0.3888888888888889,"Transfer
(10 min wait)",1,Node,2,1767,1,3,10597,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,1767,1,3,10597,20,47 - 57 minutes
0,-0.6111111111111112,"Transfer
(2 min wait)",1,Node,2,1767,1,3,10597,20,47 - 57 minutes
0,-0.7222222222222223,Bus,0,Transit,2,1767,1,3,10597,20,47 - 57 minutes
0,-0.8333333333333334,Transfer,1,Node,2,1767,1,3,10597,20,47 - 57 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1767,1,3,10597,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1767,1,3,10597,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1767,2,1,10598,30,54 - 80 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1767,2,1,10598,30,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1767,2,1,10598,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,1767,2,1,10598,30,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1767,2,1,10598,30,54 - 80 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1767,2,1,10598,30,54 - 80 minutes
0,-1,End,0,Terminal,1,1767,2,1,10598,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1767,2,2,10598,25,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1767,2,2,10598,25,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1767,2,2,10598,25,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1767,2,2,10598,25,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,1767,2,2,10598,25,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1767,2,2,10598,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1767,2,2,10598,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1767,2,3,10598,30,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1767,2,3,10598,30,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1767,2,3,10598,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,1767,2,3,10598,30,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1767,2,3,10598,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,1767,2,3,10598,30,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1767,2,3,10598,30,51 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1767,2,3,10598,30,51 - 63 minutes
0,-1,End,0,Terminal,2,1767,2,3,10598,30,51 - 63 minutes
0,0,Start,0,Terminal,0,1767,3,1,10599,10,80 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1767,3,1,10599,10,80 - 88 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1767,3,1,10599,10,80 - 88 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1767,3,1,10599,10,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1767,3,1,10599,10,80 - 88 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1767,3,1,10599,10,80 - 88 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1767,3,1,10599,10,80 - 88 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1767,3,1,10599,10,80 - 88 minutes
0,-1,End,0,Terminal,2,1767,3,1,10599,10,80 - 88 minutes
0,0,Start,0,Terminal,0,1767,3,2,10599,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1767,3,2,10599,30,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1767,3,2,10599,30,51 - 63 minutes
