x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4185,1,1,25105,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4185,1,1,25105,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4185,1,1,25105,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4185,1,2,25105,10,54 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,4185,1,2,25105,10,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4185,1,2,25105,10,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,4185,1,2,25105,10,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,4185,1,2,25105,10,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4185,1,2,25105,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4185,1,2,25105,10,54 - 66 minutes
0,0,Start,0,Terminal,0,4185,1,3,25105,10,75 - 83 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4185,1,3,25105,10,75 - 83 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4185,1,3,25105,10,75 - 83 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4185,1,3,25105,10,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4185,1,3,25105,10,75 - 83 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4185,1,3,25105,10,75 - 83 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4185,1,3,25105,10,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4185,1,3,25105,10,75 - 83 minutes
0,-1,End,0,Terminal,2,4185,1,3,25105,10,75 - 83 minutes
0,0,Start,0,Terminal,0,4185,2,1,25106,30,31 - 47 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4185,2,1,25106,30,31 - 47 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,4185,2,1,25106,30,31 - 47 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4185,2,1,25106,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,4185,2,1,25106,30,31 - 47 minutes
0,-0.94,Walk,0,Transit,0,4185,2,1,25106,30,31 - 47 minutes
0,-1,End,0,Terminal,0,4185,2,1,25106,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4185,2,2,25106,25,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4185,2,2,25106,25,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4185,2,2,25106,25,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4185,2,2,25106,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4185,2,2,25106,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4185,2,2,25106,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4185,2,2,25106,25,51 - 57 minutes
0,0,Start,0,Terminal,0,4185,2,3,25106,15,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4185,2,3,25106,15,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4185,2,3,25106,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,4185,2,3,25106,15,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,4185,2,3,25106,15,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4185,2,3,25106,15,81 - 99 minutes
0,-1,End,0,Terminal,0,4185,2,3,25106,15,81 - 99 minutes
0,0,Start,0,Terminal,0,4185,3,1,25107,30,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4185,3,1,25107,30,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4185,3,1,25107,30,53 - 79 minutes
0,-0.20743589743589746,Bus,0,Transit,2,4185,3,1,25107,30,53 - 79 minutes
0,-0.29487179487179493,"Transfer
(2 min wait)",1,Node,2,4185,3,1,25107,30,53 - 79 minutes
0,-0.42307692307692313,Bus,0,Transit,2,4185,3,1,25107,30,53 - 79 minutes
0,-0.5512820512820513,"Transfer
(10 min wait)",1,Node,2,4185,3,1,25107,30,53 - 79 minutes
0,-0.6794871794871795,Bus,0,Transit,2,4185,3,1,25107,30,53 - 79 minutes
0,-0.8076923076923078,Transfer,1,Node,2,4185,3,1,25107,30,53 - 79 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,4185,3,1,25107,30,53 - 79 minutes
0,-1,End,0,Terminal,0,4185,3,1,25107,30,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4185,3,2,25107,25,63 - 77 minutes
