x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3118,1,1,18703,20,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3118,1,1,18703,20,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3118,1,1,18703,20,35 - 53 minutes
0,-0.31,Bus,0,Transit,2,3118,1,1,18703,20,35 - 53 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3118,1,1,18703,20,35 - 53 minutes
0,-0.69,Bus,0,Transit,2,3118,1,1,18703,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,3118,1,1,18703,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3118,1,1,18703,20,35 - 53 minutes
0,-1,End,0,Terminal,0,3118,1,1,18703,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3118,1,2,18703,15,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3118,1,2,18703,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3118,1,2,18703,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3118,1,2,18703,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3118,1,2,18703,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3118,1,2,18703,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3118,1,2,18703,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3118,1,3,18703,20,43 - 65 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,3118,1,3,18703,20,43 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3118,1,3,18703,20,43 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3118,1,3,18703,20,43 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3118,1,3,18703,20,43 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3118,1,3,18703,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3118,1,3,18703,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3118,1,3,18703,20,43 - 65 minutes
0,-1,End,0,Terminal,0,3118,1,3,18703,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3118,2,1,18704,25,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3118,2,1,18704,25,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3118,2,1,18704,25,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,3118,2,1,18704,25,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3118,2,1,18704,25,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3118,2,1,18704,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3118,2,1,18704,25,54 - 80 minutes
0,0,Start,0,Terminal,0,3118,2,2,18704,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3118,2,2,18704,20,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3118,2,2,18704,20,58 - 86 minutes
0,-0.28413793103448276,Bus,0,Transit,2,3118,2,2,18704,20,58 - 86 minutes
0,-0.4482758620689655,Transfer,1,Node,2,3118,2,2,18704,20,58 - 86 minutes
