x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3395,1,1,20365,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3395,1,1,20365,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3395,1,1,20365,10,56 - 68 minutes
0,0,Start,0,Terminal,0,3395,1,2,20365,30,86 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3395,1,2,20365,30,86 - 94 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3395,1,2,20365,30,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,3395,1,2,20365,30,86 - 94 minutes
0,-0.8,Transfer,1,Node,2,3395,1,2,20365,30,86 - 94 minutes
0,-0.9,Walk,0,Transit,0,3395,1,2,20365,30,86 - 94 minutes
0,-1,End,0,Terminal,0,3395,1,2,20365,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3395,1,3,20365,10,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3395,1,3,20365,10,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3395,1,3,20365,10,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3395,1,3,20365,10,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3395,1,3,20365,10,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3395,1,3,20365,10,37 - 41 minutes
0,-1,End,0,Terminal,0,3395,1,3,20365,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3395,2,1,20366,10,58 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3395,2,1,20366,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3395,2,1,20366,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,3395,2,1,20366,10,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3395,2,1,20366,10,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3395,2,1,20366,10,58 - 86 minutes
0,-1,End,0,Terminal,1,3395,2,1,20366,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3395,2,2,20366,25,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3395,2,2,20366,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3395,2,2,20366,25,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3395,2,2,20366,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3395,2,2,20366,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3395,2,3,20366,25,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3395,2,3,20366,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3395,2,3,20366,25,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3395,2,3,20366,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3395,2,3,20366,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3395,3,1,20367,20,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3395,3,1,20367,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3395,3,1,20367,20,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3395,3,1,20367,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3395,3,1,20367,20,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3395,3,1,20367,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3395,3,1,20367,20,42 - 52 minutes
0,0,Start,0,Terminal,0,3395,3,2,20367,15,52 - 58 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3395,3,2,20367,15,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3395,3,2,20367,15,52 - 58 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3395,3,2,20367,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3395,3,2,20367,15,52 - 58 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3395,3,2,20367,15,52 - 58 minutes
0,-1,End,0,Terminal,0,3395,3,2,20367,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3395,3,3,20367,15,59 - 89 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3395,3,3,20367,15,59 - 89 minutes
0,-0.425531914893617,Transfer,1,Node,1,3395,3,3,20367,15,59 - 89 minutes
