x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2014,1,1,12079,20,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2014,1,1,12079,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2014,1,1,12079,20,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,2014,1,1,12079,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2014,1,1,12079,20,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2014,1,1,12079,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2014,1,1,12079,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2014,1,2,12079,30,54 - 80 minutes
0,-0.44,Taxi,0,Transit,1,2014,1,2,12079,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2014,1,2,12079,30,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,2014,1,2,12079,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2014,1,2,12079,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2014,1,3,12079,30,53 - 59 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2014,1,3,12079,30,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2014,1,3,12079,30,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2014,1,3,12079,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,2014,1,3,12079,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2014,1,3,12079,30,53 - 59 minutes
0,-1,End,0,Terminal,0,2014,1,3,12079,30,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2014,2,1,12080,10,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2014,2,1,12080,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2014,2,1,12080,10,32 - 48 minutes
0,0,Start,0,Terminal,0,2014,2,2,12080,10,34 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2014,2,2,12080,10,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2014,2,2,12080,10,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2014,2,2,12080,10,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2014,2,2,12080,10,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2014,2,2,12080,10,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2014,2,2,12080,10,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2014,2,2,12080,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2014,2,2,12080,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2014,2,3,12080,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2014,2,3,12080,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2014,2,3,12080,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2014,3,1,12081,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2014,3,1,12081,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2014,3,1,12081,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2014,3,2,12081,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2014,3,2,12081,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2014,3,2,12081,30,38 - 42 minutes
0,0,Start,0,Terminal,0,2014,3,3,12081,20,65 - 79 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2014,3,3,12081,20,65 - 79 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,2014,3,3,12081,20,65 - 79 minutes
0,-0.5751351351351351,Bus,0,Transit,2,2014,3,3,12081,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2014,3,3,12081,20,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,2014,3,3,12081,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2014,3,3,12081,20,65 - 79 minutes
0,0,Start,0,Terminal,0,2014,4,1,12082,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2014,4,1,12082,25,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2014,4,1,12082,25,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,2014,4,1,12082,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2014,4,1,12082,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2014,4,1,12082,25,59 - 89 minutes
0,-1,End,0,Terminal,0,2014,4,1,12082,25,59 - 89 minutes
0,0,Start,0,Terminal,0,2014,4,2,12082,15,47 - 57 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2014,4,2,12082,15,47 - 57 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2014,4,2,12082,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,2014,4,2,12082,15,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2014,4,2,12082,15,47 - 57 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2014,4,2,12082,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2014,4,2,12082,15,47 - 57 minutes
0,0,Start,0,Terminal,0,2014,4,3,12082,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2014,4,3,12082,15,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2014,4,3,12082,15,73 - 81 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2014,4,3,12082,15,73 - 81 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2014,4,3,12082,15,73 - 81 minutes
0,-0.9324324324324325,Walk,0,Transit,0,2014,4,3,12082,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2014,4,3,12082,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2014,5,1,12083,10,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2014,5,1,12083,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2014,5,1,12083,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2014,5,2,12083,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2014,5,2,12083,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2014,5,2,12083,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2014,5,2,12083,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2014,5,2,12083,15,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2014,5,2,12083,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2014,5,2,12083,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2014,5,3,12083,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2014,5,3,12083,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2014,5,3,12083,30,36 - 54 minutes
0,0,Start,0,Terminal,0,2014,6,1,12084,15,48 - 54 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2014,6,1,12084,15,48 - 54 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,2014,6,1,12084,15,48 - 54 minutes
0,-0.3571428571428571,Bus,0,Transit,2,2014,6,1,12084,15,48 - 54 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,2014,6,1,12084,15,48 - 54 minutes
0,-0.5952380952380951,Bus,0,Transit,2,2014,6,1,12084,15,48 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2014,6,1,12084,15,48 - 54 minutes
0,-0.7971428571428572,Bus,0,Transit,2,2014,6,1,12084,15,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,2014,6,1,12084,15,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2014,6,1,12084,15,48 - 54 minutes
0,-1,End,0,Terminal,0,2014,6,1,12084,15,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2014,6,2,12084,15,42 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2014,6,2,12084,15,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2014,6,2,12084,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,2014,6,2,12084,15,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2014,6,2,12084,15,42 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2014,6,2,12084,15,42 - 46 minutes
0,-1,End,0,Terminal,1,2014,6,2,12084,15,42 - 46 minutes
0,0,Start,0,Terminal,0,2014,6,3,12084,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2014,6,3,12084,20,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2014,6,3,12084,20,66 - 72 minutes
0,-0.23557251908396942,Bus,0,Transit,2,2014,6,3,12084,20,66 - 72 minutes
0,-0.35114503816793885,Transfer,1,Node,2,2014,6,3,12084,20,66 - 72 minutes
0,-0.40839694656488545,Walk,0,Transit,0,2014,6,3,12084,20,66 - 72 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,2014,6,3,12084,20,66 - 72 minutes
0,-0.6183206106870228,Bus,0,Transit,3,2014,6,3,12084,20,66 - 72 minutes
0,-0.7709923664122136,Transfer,1,Node,3,2014,6,3,12084,20,66 - 72 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,2014,6,3,12084,20,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,2014,6,3,12084,20,66 - 72 minutes
