x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4074,1,1,24439,15,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4074,1,1,24439,15,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4074,1,1,24439,15,59 - 65 minutes
0,-0.481875,Bus,0,Transit,2,4074,1,1,24439,15,59 - 65 minutes
0,-0.84375,Transfer,1,Node,2,4074,1,1,24439,15,59 - 65 minutes
0,-0.921875,Walk,0,Transit,0,4074,1,1,24439,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4074,1,1,24439,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4074,1,2,24439,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4074,1,2,24439,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4074,1,2,24439,25,54 - 66 minutes
0,0,Start,0,Terminal,0,4074,1,3,24439,15,63 - 77 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4074,1,3,24439,15,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4074,1,3,24439,15,63 - 77 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4074,1,3,24439,15,63 - 77 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4074,1,3,24439,15,63 - 77 minutes
0,-0.5555555555555556,Walk,0,Transit,0,4074,1,3,24439,15,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,3,4074,1,3,24439,15,63 - 77 minutes
0,-0.7733333333333333,Bus,0,Transit,3,4074,1,3,24439,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,3,4074,1,3,24439,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4074,1,3,24439,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4074,1,3,24439,15,63 - 77 minutes
0,0,Start,0,Terminal,0,4074,2,1,24440,25,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4074,2,1,24440,25,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4074,2,1,24440,25,64 - 96 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4074,2,1,24440,25,64 - 96 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4074,2,1,24440,25,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4074,2,1,24440,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4074,2,1,24440,25,64 - 96 minutes
0,0,Start,0,Terminal,0,4074,2,2,24440,25,51 - 57 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4074,2,2,24440,25,51 - 57 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,4074,2,2,24440,25,51 - 57 minutes
0,-0.3125,Bus,0,Transit,2,4074,2,2,24440,25,51 - 57 minutes
0,-0.46875,Transfer,1,Node,2,4074,2,2,24440,25,51 - 57 minutes
0,-0.5,Walk,0,Transit,0,4074,2,2,24440,25,51 - 57 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,4074,2,2,24440,25,51 - 57 minutes
0,-0.6875,Bus,0,Transit,3,4074,2,2,24440,25,51 - 57 minutes
0,-0.84375,Transfer,1,Node,3,4074,2,2,24440,25,51 - 57 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,4074,2,2,24440,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4074,2,2,24440,25,51 - 57 minutes
0,0,Start,0,Terminal,0,4074,2,3,24440,30,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4074,2,3,24440,30,47 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4074,2,3,24440,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4074,2,3,24440,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4074,2,3,24440,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4074,2,3,24440,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4074,2,3,24440,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4074,3,1,24441,20,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4074,3,1,24441,20,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4074,3,1,24441,20,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4074,3,1,24441,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,4074,3,1,24441,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4074,3,1,24441,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4074,3,1,24441,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4074,3,2,24441,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4074,3,2,24441,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4074,3,2,24441,30,63 - 77 minutes
0,0,Start,0,Terminal,0,4074,3,3,24441,10,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4074,3,3,24441,10,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4074,3,3,24441,10,63 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4074,3,3,24441,10,63 - 95 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4074,3,3,24441,10,63 - 95 minutes
