x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5466,1,1,32791,20,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5466,1,1,32791,20,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5466,1,1,32791,20,51 - 57 minutes
0,-0.375,Bus,0,Transit,1,5466,1,1,32791,20,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5466,1,1,32791,20,51 - 57 minutes
0,-0.625,Bus,0,Transit,1,5466,1,1,32791,20,51 - 57 minutes
0,-0.75,Transfer,1,Node,1,5466,1,1,32791,20,51 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5466,1,1,32791,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5466,1,1,32791,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5466,1,2,32791,15,56 - 62 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5466,1,2,32791,15,56 - 62 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5466,1,2,32791,15,56 - 62 minutes
0,-0.4,Bus,0,Transit,1,5466,1,2,32791,15,56 - 62 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5466,1,2,32791,15,56 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5466,1,2,32791,15,56 - 62 minutes
0,-0.8,Transfer,1,Node,1,5466,1,2,32791,15,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5466,1,2,32791,15,56 - 62 minutes
0,-1,End,0,Terminal,0,5466,1,2,32791,15,56 - 62 minutes
0,0,Start,0,Terminal,0,5466,1,3,32791,25,76 - 94 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,5466,1,3,32791,25,76 - 94 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,5466,1,3,32791,25,76 - 94 minutes
0,-0.2941176470588235,Bus,0,Transit,2,5466,1,3,32791,25,76 - 94 minutes
0,-0.4117647058823529,Transfer,1,Node,2,5466,1,3,32791,25,76 - 94 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5466,1,3,32791,25,76 - 94 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,5466,1,3,32791,25,76 - 94 minutes
0,-0.7058823529411764,Bus,0,Transit,3,5466,1,3,32791,25,76 - 94 minutes
0,-0.8235294117647058,Transfer,1,Node,3,5466,1,3,32791,25,76 - 94 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,5466,1,3,32791,25,76 - 94 minutes
0,-1,End,0,Terminal,0,5466,1,3,32791,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5466,2,1,32792,10,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5466,2,1,32792,10,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5466,2,1,32792,10,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5466,2,1,32792,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,5466,2,1,32792,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5466,2,1,32792,10,70 - 78 minutes
0,-1,End,0,Terminal,0,5466,2,1,32792,10,70 - 78 minutes
0,0,Start,0,Terminal,0,5466,2,2,32792,10,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5466,2,2,32792,10,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5466,2,2,32792,10,59 - 73 minutes
0,-0.27774193548387094,Bus,0,Transit,2,5466,2,2,32792,10,59 - 73 minutes
0,-0.4354838709677419,"Transfer
(2 min wait)",1,Node,2,5466,2,2,32792,10,59 - 73 minutes
0,-0.6370967741935483,Bus,0,Transit,2,5466,2,2,32792,10,59 - 73 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5466,2,2,32792,10,59 - 73 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5466,2,2,32792,10,59 - 73 minutes
0,-1,End,0,Terminal,0,5466,2,2,32792,10,59 - 73 minutes
0,0,Start,0,Terminal,0,5466,2,3,32792,20,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5466,2,3,32792,20,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5466,2,3,32792,20,69 - 85 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5466,2,3,32792,20,69 - 85 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5466,2,3,32792,20,69 - 85 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5466,2,3,32792,20,69 - 85 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5466,2,3,32792,20,69 - 85 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,5466,2,3,32792,20,69 - 85 minutes
0,-1,End,0,Terminal,2,5466,2,3,32792,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5466,3,1,32793,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5466,3,1,32793,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5466,3,1,32793,20,45 - 55 minutes
