x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5340,1,1,32035,25,67 - 81 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5340,1,1,32035,25,67 - 81 minutes
0,-0.4,Transfer,1,Node,1,5340,1,1,32035,25,67 - 81 minutes
0,-0.45,Walk,0,Transit,0,5340,1,1,32035,25,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5340,1,1,32035,25,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,5340,1,1,32035,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,5340,1,1,32035,25,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5340,1,1,32035,25,67 - 81 minutes
0,-1,End,0,Terminal,0,5340,1,1,32035,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5340,1,2,32035,30,87 - 97 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5340,1,2,32035,30,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5340,1,2,32035,30,87 - 97 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5340,1,2,32035,30,87 - 97 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5340,1,2,32035,30,87 - 97 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5340,1,2,32035,30,87 - 97 minutes
0,-0.88,Transfer,1,Node,2,5340,1,2,32035,30,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5340,1,2,32035,30,87 - 97 minutes
0,-1,End,0,Terminal,0,5340,1,2,32035,30,87 - 97 minutes
0,0,Start,0,Terminal,0,5340,1,3,32035,20,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5340,1,3,32035,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5340,1,3,32035,20,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,5340,1,3,32035,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,5340,1,3,32035,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5340,1,3,32035,20,47 - 71 minutes
0,-1,End,0,Terminal,0,5340,1,3,32035,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5340,2,1,32036,15,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5340,2,1,32036,15,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5340,2,1,32036,15,74 - 90 minutes
0,-0.5,Bus,0,Transit,1,5340,2,1,32036,15,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5340,2,1,32036,15,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5340,2,1,32036,15,74 - 90 minutes
0,-1,End,0,Terminal,1,5340,2,1,32036,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5340,2,2,32036,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5340,2,2,32036,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5340,2,2,32036,15,58 - 72 minutes
0,0,Start,0,Terminal,0,5340,2,3,32036,20,72 - 108 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5340,2,3,32036,20,72 - 108 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5340,2,3,32036,20,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,5340,2,3,32036,20,72 - 108 minutes
0,-0.8,Transfer,1,Node,2,5340,2,3,32036,20,72 - 108 minutes
0,-0.9,Walk,0,Transit,0,5340,2,3,32036,20,72 - 108 minutes
0,-1,End,0,Terminal,0,5340,2,3,32036,20,72 - 108 minutes
0,0,Start,0,Terminal,0,5340,3,1,32037,25,21 - 31 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,5340,3,1,32037,25,21 - 31 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5340,3,1,32037,25,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,5340,3,1,32037,25,21 - 31 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5340,3,1,32037,25,21 - 31 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5340,3,1,32037,25,21 - 31 minutes
0,-1,End,0,Terminal,0,5340,3,1,32037,25,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5340,3,2,32037,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5340,3,2,32037,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5340,3,2,32037,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5340,3,3,32037,15,66 - 74 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5340,3,3,32037,15,66 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5340,3,3,32037,15,66 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5340,3,3,32037,15,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5340,3,3,32037,15,66 - 74 minutes
0,-0.69,Bus,0,Transit,2,5340,3,3,32037,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,5340,3,3,32037,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5340,3,3,32037,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5340,3,3,32037,15,66 - 74 minutes
0,0,Start,0,Terminal,0,5340,4,1,32038,25,64 - 96 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5340,4,1,32038,25,64 - 96 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5340,4,1,32038,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,5340,4,1,32038,25,64 - 96 minutes
0,-0.875,Transfer,1,Node,2,5340,4,1,32038,25,64 - 96 minutes
0,-0.9375,Walk,0,Transit,0,5340,4,1,32038,25,64 - 96 minutes
