x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2828,1,1,16963,20,45 - 49 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2828,1,1,16963,20,45 - 49 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,2828,1,1,16963,20,45 - 49 minutes
0,-0.559047619047619,Bus,0,Transit,2,2828,1,1,16963,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2828,1,1,16963,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2828,1,1,16963,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2828,1,1,16963,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2828,1,2,16963,10,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2828,1,2,16963,10,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2828,1,2,16963,10,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,2828,1,2,16963,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2828,1,2,16963,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2828,1,2,16963,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2828,1,2,16963,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2828,1,3,16963,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2828,1,3,16963,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2828,1,3,16963,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2828,2,1,16964,10,83 - 101 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2828,2,1,16964,10,83 - 101 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2828,2,1,16964,10,83 - 101 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2828,2,1,16964,10,83 - 101 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2828,2,1,16964,10,83 - 101 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2828,2,1,16964,10,83 - 101 minutes
0,-0.88,Transfer,1,Node,1,2828,2,1,16964,10,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2828,2,1,16964,10,83 - 101 minutes
0,-1,End,0,Terminal,0,2828,2,1,16964,10,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2828,2,2,16964,25,72 - 88 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2828,2,2,16964,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2828,2,2,16964,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2828,2,2,16964,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2828,2,2,16964,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2828,2,2,16964,25,72 - 88 minutes
0,-1,End,0,Terminal,0,2828,2,2,16964,25,72 - 88 minutes
0,0,Start,0,Terminal,0,2828,2,3,16964,30,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2828,2,3,16964,30,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2828,2,3,16964,30,70 - 78 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2828,2,3,16964,30,70 - 78 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2828,2,3,16964,30,70 - 78 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2828,2,3,16964,30,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2828,2,3,16964,30,70 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2828,2,3,16964,30,70 - 78 minutes
0,-1,End,0,Terminal,2,2828,2,3,16964,30,70 - 78 minutes
0,0,Start,0,Terminal,0,2828,3,1,16965,15,90 - 100 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,2828,3,1,16965,15,90 - 100 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,2828,3,1,16965,15,90 - 100 minutes
0,-0.3142857142857143,Bus,0,Transit,2,2828,3,1,16965,15,90 - 100 minutes
0,-0.45714285714285713,Transfer,1,Node,2,2828,3,1,16965,15,90 - 100 minutes
0,-0.5428571428571428,Walk,0,Transit,0,2828,3,1,16965,15,90 - 100 minutes
0,-0.6285714285714286,"Transfer
(10 min wait)",1,Node,3,2828,3,1,16965,15,90 - 100 minutes
0,-0.7542857142857142,Bus,0,Transit,3,2828,3,1,16965,15,90 - 100 minutes
0,-0.88,Transfer,1,Node,3,2828,3,1,16965,15,90 - 100 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2828,3,1,16965,15,90 - 100 minutes
0,-1,End,0,Terminal,0,2828,3,1,16965,15,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2828,3,2,16965,30,54 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2828,3,2,16965,30,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2828,3,2,16965,30,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2828,3,2,16965,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,2828,3,2,16965,30,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2828,3,2,16965,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2828,3,2,16965,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2828,3,3,16965,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2828,3,3,16965,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2828,3,3,16965,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2828,4,1,16966,10,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2828,4,1,16966,10,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2828,4,1,16966,10,39 - 59 minutes
