x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,299,1,1,1789,15,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,299,1,1,1789,15,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,299,1,1,1789,15,51 - 63 minutes
0,-0.40375,Bus,0,Transit,2,299,1,1,1789,15,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,299,1,1,1789,15,51 - 63 minutes
0,-0.84375,Walk,0,Transit,0,299,1,1,1789,15,51 - 63 minutes
0,-1,End,0,Terminal,0,299,1,1,1789,15,51 - 63 minutes
0,0,Start,0,Terminal,0,299,1,2,1789,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,299,1,2,1789,10,81 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,299,1,2,1789,10,81 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,299,1,2,1789,10,81 - 89 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,299,1,2,1789,10,81 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,299,1,2,1789,10,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,299,1,2,1789,10,81 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,299,1,2,1789,10,81 - 89 minutes
0,-1,End,0,Terminal,2,299,1,2,1789,10,81 - 89 minutes
0,0,Start,0,Terminal,0,299,1,3,1789,10,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,299,1,3,1789,10,40 - 60 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,299,1,3,1789,10,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,2,299,1,3,1789,10,40 - 60 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,299,1,3,1789,10,40 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,2,299,1,3,1789,10,40 - 60 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,299,1,3,1789,10,40 - 60 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,299,1,3,1789,10,40 - 60 minutes
0,-1,End,0,Terminal,2,299,1,3,1789,10,40 - 60 minutes
0,0,Start,0,Terminal,0,299,2,1,1790,25,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,299,2,1,1790,25,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,299,2,1,1790,25,66 - 98 minutes
0,-0.23741935483870968,Bus,0,Transit,2,299,2,1,1790,25,66 - 98 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,299,2,1,1790,25,66 - 98 minutes
0,-0.5161290322580645,Bus,0,Transit,2,299,2,1,1790,25,66 - 98 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,299,2,1,1790,25,66 - 98 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,299,2,1,1790,25,66 - 98 minutes
0,-1,End,0,Terminal,2,299,2,1,1790,25,66 - 98 minutes
0,0,Start,0,Terminal,0,299,2,2,1790,25,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,299,2,2,1790,25,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,299,2,2,1790,25,35 - 39 minutes
0,-0.25696969696969696,Bus,0,Transit,2,299,2,2,1790,25,35 - 39 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,299,2,2,1790,25,35 - 39 minutes
0,-0.5454545454545454,Bus,0,Transit,2,299,2,2,1790,25,35 - 39 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,299,2,2,1790,25,35 - 39 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,299,2,2,1790,25,35 - 39 minutes
0,-1,End,0,Terminal,2,299,2,2,1790,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,299,2,3,1790,25,39 - 59 minutes
0,-0.125,Taxi,0,Transit,1,299,2,3,1790,25,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,299,2,3,1790,25,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,299,2,3,1790,25,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,299,2,3,1790,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,1,299,2,3,1790,25,39 - 59 minutes
0,-0.75,Transfer,1,Node,1,299,2,3,1790,25,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,299,2,3,1790,25,39 - 59 minutes
0,-1,End,0,Terminal,0,299,2,3,1790,25,39 - 59 minutes
0,0,Start,0,Terminal,0,299,3,1,1791,15,75 - 83 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,299,3,1,1791,15,75 - 83 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,299,3,1,1791,15,75 - 83 minutes
0,-0.3472222222222222,Bus,0,Transit,2,299,3,1,1791,15,75 - 83 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,299,3,1,1791,15,75 - 83 minutes
0,-0.7177777777777778,Bus,0,Transit,2,299,3,1,1791,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,299,3,1,1791,15,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,299,3,1,1791,15,75 - 83 minutes
0,-1,End,0,Terminal,0,299,3,1,1791,15,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,299,3,2,1791,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,299,3,2,1791,20,36 - 54 minutes
0,-1,End,0,Terminal,1,299,3,2,1791,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,299,3,3,1791,10,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,299,3,3,1791,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,299,3,3,1791,10,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,299,3,3,1791,10,51 - 63 minutes
0,-1,End,0,Terminal,0,299,3,3,1791,10,51 - 63 minutes
0,0,Start,0,Terminal,0,299,4,1,1792,15,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,299,4,1,1792,15,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,299,4,1,1792,15,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,299,4,1,1792,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,299,4,1,1792,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,299,4,1,1792,15,37 - 55 minutes
0,-1,End,0,Terminal,0,299,4,1,1792,15,37 - 55 minutes
0,0,Start,0,Terminal,0,299,4,2,1792,30,49 - 55 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,299,4,2,1792,30,49 - 55 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,299,4,2,1792,30,49 - 55 minutes
0,-0.5325925925925925,Bus,0,Transit,2,299,4,2,1792,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,299,4,2,1792,30,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,299,4,2,1792,30,49 - 55 minutes
0,-1,End,0,Terminal,0,299,4,2,1792,30,49 - 55 minutes
0,0,Start,0,Terminal,0,299,4,3,1792,30,72 - 88 minutes
