x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1425,1,1,8545,10,39 - 59 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1425,1,1,8545,10,39 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1425,1,1,8545,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,1,1425,1,1,8545,10,39 - 59 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1425,1,1,8545,10,39 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1425,1,1,8545,10,39 - 59 minutes
0,-1,End,0,Terminal,1,1425,1,1,8545,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1425,1,2,8545,20,47 - 71 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1425,1,2,8545,20,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1425,1,2,8545,20,47 - 71 minutes
0,-0.5,Bus,0,Transit,1,1425,1,2,8545,20,47 - 71 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1425,1,2,8545,20,47 - 71 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1425,1,2,8545,20,47 - 71 minutes
0,-1,End,0,Terminal,1,1425,1,2,8545,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1425,1,3,8545,10,50 - 61 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1425,1,3,8545,10,50 - 61 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1425,1,3,8545,10,50 - 61 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1425,1,3,8545,10,50 - 61 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1425,1,3,8545,10,50 - 61 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1425,1,3,8545,10,50 - 61 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1425,1,3,8545,10,50 - 61 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1425,1,3,8545,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1425,1,3,8545,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1425,2,1,8546,25,62 - 92 minutes
0,-0.2,Taxi,0,Transit,1,1425,2,1,8546,25,62 - 92 minutes
0,-0.4,Transfer,1,Node,1,1425,2,1,8546,25,62 - 92 minutes
0,-0.45,Walk,0,Transit,0,1425,2,1,8546,25,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1425,2,1,8546,25,62 - 92 minutes
0,-0.69,Bus,0,Transit,2,1425,2,1,8546,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1425,2,1,8546,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1425,2,1,8546,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1425,2,1,8546,25,62 - 92 minutes
0,0,Start,0,Terminal,0,1425,2,2,8546,20,35 - 43 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1425,2,2,8546,20,35 - 43 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1425,2,2,8546,20,35 - 43 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1425,2,2,8546,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1425,2,2,8546,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1425,2,2,8546,20,35 - 43 minutes
0,-1,End,0,Terminal,0,1425,2,2,8546,20,35 - 43 minutes
0,0,Start,0,Terminal,0,1425,2,3,8546,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1425,2,3,8546,15,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1425,2,3,8546,15,51 - 57 minutes
0,-0.26689655172413795,Bus,0,Transit,2,1425,2,3,8546,15,51 - 57 minutes
0,-0.4137931034482759,Transfer,1,Node,2,1425,2,3,8546,15,51 - 57 minutes
0,-0.5,Walk,0,Transit,0,1425,2,3,8546,15,51 - 57 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,1425,2,3,8546,15,51 - 57 minutes
0,-0.733103448275862,Bus,0,Transit,3,1425,2,3,8546,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,1425,2,3,8546,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1425,2,3,8546,15,51 - 57 minutes
0,-1,End,0,Terminal,0,1425,2,3,8546,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1425,3,1,8547,15,51 - 57 minutes
0,-0.2,Taxi,0,Transit,1,1425,3,1,8547,15,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1425,3,1,8547,15,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1425,3,1,8547,15,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,1425,3,1,8547,15,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1425,3,1,8547,15,51 - 57 minutes
0,-1,End,0,Terminal,0,1425,3,1,8547,15,51 - 57 minutes
0,0,Start,0,Terminal,0,1425,3,2,8547,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1425,3,2,8547,15,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1425,3,2,8547,15,54 - 60 minutes
0,-0.2475,Bus,0,Transit,2,1425,3,2,8547,15,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1425,3,2,8547,15,54 - 60 minutes
0,-0.53125,Bus,0,Transit,2,1425,3,2,8547,15,54 - 60 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,1425,3,2,8547,15,54 - 60 minutes
0,-0.84375,Taxi,0,Transit,2,1425,3,2,8547,15,54 - 60 minutes
0,-1,End,0,Terminal,2,1425,3,2,8547,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1425,3,3,8547,30,43 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1425,3,3,8547,30,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1425,3,3,8547,30,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1425,3,3,8547,30,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,1425,3,3,8547,30,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1425,3,3,8547,30,43 - 65 minutes
0,-1,End,0,Terminal,0,1425,3,3,8547,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1425,4,1,8548,25,40 - 48 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1425,4,1,8548,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1425,4,1,8548,25,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,1425,4,1,8548,25,40 - 48 minutes
0,-1,End,0,Terminal,0,1425,4,1,8548,25,40 - 48 minutes
0,0,Start,0,Terminal,0,1425,4,2,8548,25,48 - 54 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1425,4,2,8548,25,48 - 54 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1425,4,2,8548,25,48 - 54 minutes
0,-0.2702702702702703,Bus,0,Transit,2,1425,4,2,8548,25,48 - 54 minutes
0,-0.40540540540540543,"Transfer
(2 min wait)",1,Node,2,1425,4,2,8548,25,48 - 54 minutes
0,-0.5405405405405406,Bus,0,Transit,2,1425,4,2,8548,25,48 - 54 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,1425,4,2,8548,25,48 - 54 minutes
0,-0.7778378378378379,Bus,0,Transit,2,1425,4,2,8548,25,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,1425,4,2,8548,25,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1425,4,2,8548,25,48 - 54 minutes
0,-1,End,0,Terminal,0,1425,4,2,8548,25,48 - 54 minutes
0,0,Start,0,Terminal,0,1425,4,3,8548,10,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1425,4,3,8548,10,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1425,4,3,8548,10,46 - 68 minutes
0,-0.18264150943396223,Bus,0,Transit,2,1425,4,3,8548,10,46 - 68 minutes
0,-0.2452830188679245,Transfer,1,Node,2,1425,4,3,8548,10,46 - 68 minutes
0,-0.3867924528301887,Walk,0,Transit,0,1425,4,3,8548,10,46 - 68 minutes
0,-0.5283018867924528,"Transfer
(5 min wait)",1,Node,3,1425,4,3,8548,10,46 - 68 minutes
0,-0.6226415094339622,Bus,0,Transit,3,1425,4,3,8548,10,46 - 68 minutes
0,-0.71698113207547165,Transfer,1,Node,3,1425,4,3,8548,10,46 - 68 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,1425,4,3,8548,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1425,4,3,8548,10,46 - 68 minutes
0,0,Start,0,Terminal,0,1425,5,1,8549,30,40 - 48 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1425,5,1,8549,30,40 - 48 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,1425,5,1,8549,30,40 - 48 minutes
0,-0.6251851851851852,Bus,0,Transit,2,1425,5,1,8549,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1425,5,1,8549,30,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,1425,5,1,8549,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1425,5,1,8549,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1425,5,2,8549,15,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,1425,5,2,8549,15,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,1425,5,2,8549,15,47 - 51 minutes
0,-0.46875,Walk,0,Transit,0,1425,5,2,8549,15,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1425,5,2,8549,15,47 - 51 minutes
0,-0.7525,Bus,0,Transit,2,1425,5,2,8549,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,1425,5,2,8549,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1425,5,2,8549,15,47 - 51 minutes
0,-1,End,0,Terminal,0,1425,5,2,8549,15,47 - 51 minutes
0,0,Start,0,Terminal,0,1425,5,3,8549,10,66 - 72 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1425,5,3,8549,10,66 - 72 minutes
0,-0.2054794520547945,"Transfer
(2 min wait)",1,Node,2,1425,5,3,8549,10,66 - 72 minutes
0,-0.3424657534246575,Bus,0,Transit,2,1425,5,3,8549,10,66 - 72 minutes
0,-0.4794520547945205,Transfer,1,Node,2,1425,5,3,8549,10,66 - 72 minutes
0,-0.5,Walk,0,Transit,0,1425,5,3,8549,10,66 - 72 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,1425,5,3,8549,10,66 - 72 minutes
0,-0.6575342465753424,Bus,0,Transit,3,1425,5,3,8549,10,66 - 72 minutes
0,-0.7945205479452054,Transfer,1,Node,3,1425,5,3,8549,10,66 - 72 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,1425,5,3,8549,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1425,5,3,8549,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1425,6,1,8550,20,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1425,6,1,8550,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1425,6,1,8550,20,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1425,6,1,8550,20,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1425,6,1,8550,20,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1425,6,1,8550,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1425,6,1,8550,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1425,6,2,8550,30,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1425,6,2,8550,30,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1425,6,2,8550,30,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1425,6,2,8550,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,1425,6,2,8550,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1425,6,2,8550,30,76 - 84 minutes
0,-1,End,0,Terminal,0,1425,6,2,8550,30,76 - 84 minutes
0,0,Start,0,Terminal,0,1425,6,3,8550,10,83 - 101 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,1425,6,3,8550,10,83 - 101 minutes
0,-0.15789473684210525,"Transfer
(10 min wait)",1,Node,2,1425,6,3,8550,10,83 - 101 minutes
0,-0.2894736842105263,Bus,0,Transit,2,1425,6,3,8550,10,83 - 101 minutes
0,-0.42105263157894735,Transfer,1,Node,2,1425,6,3,8550,10,83 - 101 minutes
0,-0.5,Walk,0,Transit,0,1425,6,3,8550,10,83 - 101 minutes
0,-0.5789473684210527,"Transfer
(2 min wait)",1,Node,3,1425,6,3,8550,10,83 - 101 minutes
0,-0.7105263157894737,Bus,0,Transit,3,1425,6,3,8550,10,83 - 101 minutes
0,-0.8421052631578947,Transfer,1,Node,3,1425,6,3,8550,10,83 - 101 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,1425,6,3,8550,10,83 - 101 minutes
0,-1,End,0,Terminal,0,1425,6,3,8550,10,83 - 101 minutes
