x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,351,1,1,2101,20,27 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,351,1,1,2101,20,27 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,351,1,1,2101,20,27 - 41 minutes
0,-0.59625,Bus,0,Transit,2,351,1,1,2101,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,351,1,1,2101,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,351,1,1,2101,20,27 - 41 minutes
0,-1,End,0,Terminal,0,351,1,1,2101,20,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,351,1,2,2101,15,38 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,351,1,2,2101,15,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,351,1,2,2101,15,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,351,1,2,2101,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,351,1,2,2101,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,351,1,2,2101,15,38 - 46 minutes
0,-1,End,0,Terminal,0,351,1,2,2101,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,351,1,3,2101,30,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,351,1,3,2101,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,351,1,3,2101,30,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,351,1,3,2101,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,351,1,3,2101,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,351,1,3,2101,30,66 - 98 minutes
0,-1,End,0,Terminal,0,351,1,3,2101,30,66 - 98 minutes
0,0,Start,0,Terminal,0,351,2,1,2102,10,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,351,2,1,2102,10,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,351,2,1,2102,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,351,2,1,2102,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,351,2,1,2102,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,351,2,1,2102,10,58 - 86 minutes
0,-1,End,0,Terminal,0,351,2,1,2102,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,2,2,2102,10,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,351,2,2,2102,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,351,2,2,2102,10,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,351,2,2,2102,10,68 - 76 minutes
0,-1,End,0,Terminal,0,351,2,2,2102,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,2,3,2102,15,29 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,351,2,3,2102,15,29 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,351,2,3,2102,15,29 - 43 minutes
0,-0.4423076923076923,Walk,0,Transit,0,351,2,3,2102,15,29 - 43 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,351,2,3,2102,15,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,351,2,3,2102,15,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,351,2,3,2102,15,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,351,2,3,2102,15,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,351,2,3,2102,15,29 - 43 minutes
0,0,Start,0,Terminal,0,351,3,1,2103,15,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,351,3,1,2103,15,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,351,3,1,2103,15,58 - 64 minutes
0,-0.22312056737588654,Bus,0,Transit,2,351,3,1,2103,15,58 - 64 minutes
0,-0.3262411347517731,"Transfer
(10 min wait)",1,Node,2,351,3,1,2103,15,58 - 64 minutes
0,-0.46808510638297873,Bus,0,Transit,2,351,3,1,2103,15,58 - 64 minutes
0,-0.6099290780141844,"Transfer
(2 min wait)",1,Node,2,351,3,1,2103,15,58 - 64 minutes
0,-0.7449645390070923,Bus,0,Transit,2,351,3,1,2103,15,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,351,3,1,2103,15,58 - 64 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,351,3,1,2103,15,58 - 64 minutes
0,-1,End,0,Terminal,0,351,3,1,2103,15,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,351,3,2,2103,20,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,351,3,2,2103,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,351,3,2,2103,20,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,351,3,2,2103,20,38 - 42 minutes
0,-1,End,0,Terminal,0,351,3,2,2103,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,351,3,3,2103,20,26 - 32 minutes
0,-0.2,Uber/Lyft,0,Transit,1,351,3,3,2103,20,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,351,3,3,2103,20,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,351,3,3,2103,20,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,351,3,3,2103,20,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,351,3,3,2103,20,26 - 32 minutes
0,-1,End,0,Terminal,0,351,3,3,2103,20,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,351,4,1,2104,20,54 - 80 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,351,4,1,2104,20,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,351,4,1,2104,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,351,4,1,2104,20,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,351,4,1,2104,20,54 - 80 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,351,4,1,2104,20,54 - 80 minutes
0,-1,End,0,Terminal,1,351,4,1,2104,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,4,2,2104,30,56 - 62 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,351,4,2,2104,30,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,351,4,2,2104,30,56 - 62 minutes
0,-0.4257425742574257,Walk,0,Transit,0,351,4,2,2104,30,56 - 62 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,351,4,2,2104,30,56 - 62 minutes
0,-0.6534653465346534,Bus,0,Transit,2,351,4,2,2104,30,56 - 62 minutes
0,-0.8514851485148514,Transfer,1,Node,2,351,4,2,2104,30,56 - 62 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,351,4,2,2104,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,351,4,2,2104,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,351,4,3,2104,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,351,4,3,2104,10,20 - 24 minutes
0,-1,End,0,Terminal,1,351,4,3,2104,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,351,5,1,2105,25,45 - 55 minutes
0,-0.4,Uber/Lyft,0,Transit,1,351,5,1,2105,25,45 - 55 minutes
