x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,505,1,1,3025,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,505,1,1,3025,15,36 - 54 minutes
0,-1,End,0,Terminal,1,505,1,1,3025,15,36 - 54 minutes
0,0,Start,0,Terminal,0,505,1,2,3025,20,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,505,1,2,3025,20,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,505,1,2,3025,20,62 - 92 minutes
0,-0.31,Bus,0,Transit,2,505,1,2,3025,20,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,505,1,2,3025,20,62 - 92 minutes
0,-0.69,Bus,0,Transit,2,505,1,2,3025,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,505,1,2,3025,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,505,1,2,3025,20,62 - 92 minutes
0,-1,End,0,Terminal,0,505,1,2,3025,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,505,1,3,3025,15,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,505,1,3,3025,15,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,505,1,3,3025,15,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,505,1,3,3025,15,71 - 79 minutes
0,-1,End,0,Terminal,0,505,1,3,3025,15,71 - 79 minutes
0,0,Start,0,Terminal,0,505,2,1,3026,15,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,505,2,1,3026,15,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,505,2,1,3026,15,61 - 67 minutes
0,-0.25696969696969696,Bus,0,Transit,2,505,2,1,3026,15,61 - 67 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,505,2,1,3026,15,61 - 67 minutes
