x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1478,1,1,8863,25,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1478,1,1,8863,25,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1478,1,1,8863,25,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1478,1,1,8863,25,30 - 34 minutes
0,-1,End,0,Terminal,0,1478,1,1,8863,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1478,1,2,8863,25,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1478,1,2,8863,25,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1478,1,2,8863,25,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1478,1,2,8863,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1478,1,2,8863,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1478,1,2,8863,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1478,1,2,8863,25,64 - 70 minutes
0,0,Start,0,Terminal,0,1478,1,3,8863,20,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1478,1,3,8863,20,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1478,1,3,8863,20,50 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1478,1,3,8863,20,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,1478,1,3,8863,20,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1478,1,3,8863,20,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1478,1,3,8863,20,50 - 74 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1478,1,3,8863,20,50 - 74 minutes
0,-1,End,0,Terminal,2,1478,1,3,8863,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1478,2,1,8864,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1478,2,1,8864,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1478,2,1,8864,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1478,2,2,8864,30,53 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1478,2,2,8864,30,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1478,2,2,8864,30,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1478,2,2,8864,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,1478,2,2,8864,30,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1478,2,2,8864,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1478,2,2,8864,30,53 - 65 minutes
0,0,Start,0,Terminal,0,1478,2,3,8864,10,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1478,2,3,8864,10,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1478,2,3,8864,10,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,1478,2,3,8864,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,1478,2,3,8864,10,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1478,2,3,8864,10,53 - 59 minutes
0,-1,End,0,Terminal,0,1478,2,3,8864,10,53 - 59 minutes
0,0,Start,0,Terminal,0,1478,3,1,8865,15,54 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1478,3,1,8865,15,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1478,3,1,8865,15,54 - 66 minutes
