x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4337,1,1,26017,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4337,1,1,26017,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4337,1,1,26017,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4337,1,2,26017,10,58 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4337,1,2,26017,10,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4337,1,2,26017,10,58 - 70 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4337,1,2,26017,10,58 - 70 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,4337,1,2,26017,10,58 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4337,1,2,26017,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,4337,1,2,26017,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4337,1,2,26017,10,58 - 70 minutes
0,-1,End,0,Terminal,0,4337,1,2,26017,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4337,1,3,26017,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4337,1,3,26017,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4337,1,3,26017,25,52 - 58 minutes
0,0,Start,0,Terminal,0,4337,2,1,26018,20,31 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4337,2,1,26018,20,31 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4337,2,1,26018,20,31 - 35 minutes
0,-0.24055555555555555,Bus,0,Transit,2,4337,2,1,26018,20,31 - 35 minutes
0,-0.3611111111111111,"Transfer
(2 min wait)",1,Node,2,4337,2,1,26018,20,31 - 35 minutes
0,-0.5,Bus,0,Transit,2,4337,2,1,26018,20,31 - 35 minutes
0,-0.638888888888889,"Transfer
(5 min wait)",1,Node,2,4337,2,1,26018,20,31 - 35 minutes
0,-0.7594444444444445,Bus,0,Transit,2,4337,2,1,26018,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,2,4337,2,1,26018,20,31 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4337,2,1,26018,20,31 - 35 minutes
0,-1,End,0,Terminal,0,4337,2,1,26018,20,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4337,2,2,26018,20,59 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,4337,2,2,26018,20,59 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4337,2,2,26018,20,59 - 65 minutes
0,-0.46875,Bus,0,Transit,1,4337,2,2,26018,20,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4337,2,2,26018,20,59 - 65 minutes
0,-0.7525,Bus,0,Transit,1,4337,2,2,26018,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4337,2,2,26018,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4337,2,2,26018,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4337,2,2,26018,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4337,2,3,26018,25,54 - 80 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4337,2,3,26018,25,54 - 80 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,4337,2,3,26018,25,54 - 80 minutes
0,-0.3846153846153847,Bus,0,Transit,2,4337,2,3,26018,25,54 - 80 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,4337,2,3,26018,25,54 - 80 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4337,2,3,26018,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4337,2,3,26018,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4337,2,3,26018,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4337,2,3,26018,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4337,3,1,26019,15,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4337,3,1,26019,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4337,3,1,26019,15,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,4337,3,1,26019,15,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4337,3,1,26019,15,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4337,3,1,26019,15,45 - 49 minutes
0,-1,End,0,Terminal,1,4337,3,1,26019,15,45 - 49 minutes
0,0,Start,0,Terminal,0,4337,3,2,26019,10,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4337,3,2,26019,10,57 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4337,3,2,26019,10,57 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4337,3,2,26019,10,57 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4337,3,2,26019,10,57 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4337,3,2,26019,10,57 - 63 minutes
0,-1,End,0,Terminal,0,4337,3,2,26019,10,57 - 63 minutes
0,0,Start,0,Terminal,0,4337,3,3,26019,10,38 - 46 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4337,3,3,26019,10,38 - 46 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4337,3,3,26019,10,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4337,3,3,26019,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4337,3,3,26019,10,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4337,3,3,26019,10,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4337,3,3,26019,10,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4337,3,3,26019,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4337,3,3,26019,10,38 - 46 minutes
0,0,Start,0,Terminal,0,4337,4,1,26020,20,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4337,4,1,26020,20,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4337,4,1,26020,20,45 - 67 minutes
0,-0.27495327102803735,Bus,0,Transit,2,4337,4,1,26020,20,45 - 67 minutes
0,-0.42990654205607476,Transfer,1,Node,2,4337,4,1,26020,20,45 - 67 minutes
0,-0.5,Walk,0,Transit,0,4337,4,1,26020,20,45 - 67 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,4337,4,1,26020,20,45 - 67 minutes
0,-0.7250467289719627,Bus,0,Transit,3,4337,4,1,26020,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,3,4337,4,1,26020,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4337,4,1,26020,20,45 - 67 minutes
0,-1,End,0,Terminal,0,4337,4,1,26020,20,45 - 67 minutes
0,0,Start,0,Terminal,0,4337,4,2,26020,30,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4337,4,2,26020,30,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4337,4,2,26020,30,64 - 96 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4337,4,2,26020,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,4337,4,2,26020,30,64 - 96 minutes
0,-0.94,Walk,0,Transit,0,4337,4,2,26020,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4337,4,2,26020,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4337,4,3,26020,20,31 - 47 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4337,4,3,26020,20,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4337,4,3,26020,20,31 - 47 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4337,4,3,26020,20,31 - 47 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4337,4,3,26020,20,31 - 47 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4337,4,3,26020,20,31 - 47 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4337,4,3,26020,20,31 - 47 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4337,4,3,26020,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,4337,4,3,26020,20,31 - 47 minutes
0,0,Start,0,Terminal,0,4337,5,1,26021,20,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4337,5,1,26021,20,34 - 38 minutes
