x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1412,1,1,8467,30,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1412,1,1,8467,30,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1412,1,1,8467,30,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,1412,1,1,8467,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,1412,1,1,8467,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1412,1,1,8467,30,50 - 62 minutes
0,-1,End,0,Terminal,0,1412,1,1,8467,30,50 - 62 minutes
0,0,Start,0,Terminal,0,1412,1,2,8467,20,53 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1412,1,2,8467,20,53 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1412,1,2,8467,20,53 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1412,1,2,8467,20,53 - 79 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1412,1,2,8467,20,53 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1412,1,2,8467,20,53 - 79 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,1412,1,2,8467,20,53 - 79 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1412,1,2,8467,20,53 - 79 minutes
0,-1,End,0,Terminal,2,1412,1,2,8467,20,53 - 79 minutes
0,0,Start,0,Terminal,0,1412,1,3,8467,25,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1412,1,3,8467,25,47 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1412,1,3,8467,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,1412,1,3,8467,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,1412,1,3,8467,25,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1412,1,3,8467,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1412,1,3,8467,25,47 - 57 minutes
0,0,Start,0,Terminal,0,1412,2,1,8468,20,85 - 93 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1412,2,1,8468,20,85 - 93 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1412,2,1,8468,20,85 - 93 minutes
0,-0.2127777777777778,Bus,0,Transit,2,1412,2,1,8468,20,85 - 93 minutes
0,-0.3055555555555556,"Transfer
(5 min wait)",1,Node,2,1412,2,1,8468,20,85 - 93 minutes
0,-0.4444444444444445,Bus,0,Transit,2,1412,2,1,8468,20,85 - 93 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,1412,2,1,8468,20,85 - 93 minutes
0,-0.7222222222222223,Bus,0,Transit,2,1412,2,1,8468,20,85 - 93 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1412,2,1,8468,20,85 - 93 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1412,2,1,8468,20,85 - 93 minutes
0,-1,End,0,Terminal,0,1412,2,1,8468,20,85 - 93 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1412,2,2,8468,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1412,2,2,8468,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1412,2,2,8468,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1412,2,3,8468,20,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1412,2,3,8468,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1412,2,3,8468,20,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1412,2,3,8468,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1412,2,3,8468,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1412,2,3,8468,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1412,2,3,8468,20,49 - 55 minutes
0,0,Start,0,Terminal,0,1412,3,1,8469,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1412,3,1,8469,20,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1412,3,1,8469,20,61 - 67 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1412,3,1,8469,20,61 - 67 minutes
0,-0.2857142857142857,Transfer,1,Node,2,1412,3,1,8469,20,61 - 67 minutes
0,-0.4047619047619047,Walk,0,Transit,0,1412,3,1,8469,20,61 - 67 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,1412,3,1,8469,20,61 - 67 minutes
0,-0.6428571428571428,Bus,0,Transit,3,1412,3,1,8469,20,61 - 67 minutes
0,-0.7619047619047619,Transfer,1,Node,3,1412,3,1,8469,20,61 - 67 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1412,3,1,8469,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1412,3,1,8469,20,61 - 67 minutes
0,0,Start,0,Terminal,0,1412,3,2,8469,20,47 - 57 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,1412,3,2,8469,20,47 - 57 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,1412,3,2,8469,20,47 - 57 minutes
0,-0.4,Bus,0,Transit,2,1412,3,2,8469,20,47 - 57 minutes
0,-0.5,Transfer,1,Node,2,1412,3,2,8469,20,47 - 57 minutes
0,-0.575,Walk,0,Transit,0,1412,3,2,8469,20,47 - 57 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,1412,3,2,8469,20,47 - 57 minutes
