x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5000,1,1,29995,25,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5000,1,1,29995,25,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5000,1,1,29995,25,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5000,1,1,29995,25,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5000,1,1,29995,25,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5000,1,1,29995,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5000,1,1,29995,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5000,1,2,29995,15,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,5000,1,2,29995,15,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5000,1,2,29995,15,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,5000,1,2,29995,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5000,1,2,29995,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5000,1,2,29995,15,42 - 46 minutes
0,-1,End,0,Terminal,0,5000,1,2,29995,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5000,1,3,29995,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5000,1,3,29995,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5000,1,3,29995,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5000,2,1,29996,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5000,2,1,29996,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5000,2,1,29996,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5000,2,2,29996,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5000,2,2,29996,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5000,2,2,29996,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5000,2,3,29996,30,53 - 65 minutes
