x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3822,1,1,22927,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3822,1,1,22927,30,49 - 55 minutes
0,-1,End,0,Terminal,1,3822,1,1,22927,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3822,1,2,22927,15,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,3822,1,2,22927,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3822,1,2,22927,15,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,3822,1,2,22927,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3822,1,2,22927,15,51 - 77 minutes
0,0,Start,0,Terminal,0,3822,1,3,22927,15,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3822,1,3,22927,15,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3822,1,3,22927,15,59 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3822,1,3,22927,15,59 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,3822,1,3,22927,15,59 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3822,1,3,22927,15,59 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,3822,1,3,22927,15,59 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3822,1,3,22927,15,59 - 65 minutes
0,-1,End,0,Terminal,2,3822,1,3,22927,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3822,2,1,22928,25,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3822,2,1,22928,25,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3822,2,1,22928,25,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3822,2,1,22928,25,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3822,2,1,22928,25,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3822,2,1,22928,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,3822,2,1,22928,25,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3822,2,1,22928,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3822,2,1,22928,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3822,2,2,22928,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3822,2,2,22928,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3822,2,2,22928,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3822,2,3,22928,10,30 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3822,2,3,22928,10,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3822,2,3,22928,10,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3822,2,3,22928,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3822,2,3,22928,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3822,2,3,22928,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3822,2,3,22928,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3822,3,1,22929,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3822,3,1,22929,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3822,3,1,22929,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3822,3,2,22929,15,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3822,3,2,22929,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3822,3,2,22929,15,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3822,3,2,22929,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,3822,3,2,22929,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3822,3,2,22929,15,64 - 96 minutes
0,-1,End,0,Terminal,0,3822,3,2,22929,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3822,3,3,22929,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3822,3,3,22929,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3822,3,3,22929,10,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3822,3,3,22929,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,3822,3,3,22929,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3822,3,3,22929,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3822,3,3,22929,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3822,4,1,22930,30,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3822,4,1,22930,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3822,4,1,22930,30,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3822,4,1,22930,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3822,4,1,22930,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3822,4,2,22930,10,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3822,4,2,22930,10,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3822,4,2,22930,10,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3822,4,2,22930,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,3822,4,2,22930,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3822,4,2,22930,10,23 - 35 minutes
0,-1,End,0,Terminal,0,3822,4,2,22930,10,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3822,4,3,22930,10,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,3822,4,3,22930,10,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3822,4,3,22930,10,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3822,4,3,22930,10,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,3822,4,3,22930,10,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3822,4,3,22930,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3822,4,3,22930,10,42 - 52 minutes
0,0,Start,0,Terminal,0,3822,5,1,22931,25,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3822,5,1,22931,25,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3822,5,1,22931,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,3822,5,1,22931,25,52 - 78 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3822,5,1,22931,25,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3822,5,1,22931,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3822,5,1,22931,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3822,5,2,22931,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3822,5,2,22931,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3822,5,2,22931,25,36 - 44 minutes
0,0,Start,0,Terminal,0,3822,5,3,22931,25,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3822,5,3,22931,25,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3822,5,3,22931,25,49 - 59 minutes
0,-0.23647058823529413,Bus,0,Transit,2,3822,5,3,22931,25,49 - 59 minutes
0,-0.35294117647058826,Transfer,1,Node,2,3822,5,3,22931,25,49 - 59 minutes
0,-0.38235294117647056,Walk,0,Transit,0,3822,5,3,22931,25,49 - 59 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,3,3822,5,3,22931,25,49 - 59 minutes
0,-0.5588235294117647,Bus,0,Transit,3,3822,5,3,22931,25,49 - 59 minutes
0,-0.7058823529411765,Transfer,1,Node,3,3822,5,3,22931,25,49 - 59 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,3822,5,3,22931,25,49 - 59 minutes
0,-1,End,0,Terminal,0,3822,5,3,22931,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3822,6,1,22932,20,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3822,6,1,22932,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3822,6,1,22932,20,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3822,6,1,22932,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3822,6,1,22932,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3822,6,1,22932,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3822,6,1,22932,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3822,6,2,22932,10,51 - 57 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3822,6,2,22932,10,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3822,6,2,22932,10,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,3822,6,2,22932,10,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3822,6,2,22932,10,51 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3822,6,2,22932,10,51 - 57 minutes
0,-1,End,0,Terminal,1,3822,6,2,22932,10,51 - 57 minutes
0,0,Start,0,Terminal,0,3822,6,3,22932,20,71 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3822,6,3,22932,20,71 - 79 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,3822,6,3,22932,20,71 - 79 minutes
0,-0.5169230769230769,Bus,0,Transit,2,3822,6,3,22932,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,3822,6,3,22932,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3822,6,3,22932,20,71 - 79 minutes
0,-1,End,0,Terminal,0,3822,6,3,22932,20,71 - 79 minutes
