x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4178,1,1,25063,15,50 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4178,1,1,25063,15,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4178,1,1,25063,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,4178,1,1,25063,15,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4178,1,1,25063,15,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4178,1,1,25063,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4178,1,1,25063,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4178,1,2,25063,30,76 - 114 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4178,1,2,25063,30,76 - 114 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4178,1,2,25063,30,76 - 114 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4178,1,2,25063,30,76 - 114 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4178,1,2,25063,30,76 - 114 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4178,1,2,25063,30,76 - 114 minutes
0,-0.88,Transfer,1,Node,1,4178,1,2,25063,30,76 - 114 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4178,1,2,25063,30,76 - 114 minutes
0,-1,End,0,Terminal,0,4178,1,2,25063,30,76 - 114 minutes
0,0,Start,0,Terminal,0,4178,1,3,25063,20,29 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4178,1,3,25063,20,29 - 35 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4178,1,3,25063,20,29 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4178,1,3,25063,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,4178,1,3,25063,20,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4178,1,3,25063,20,29 - 35 minutes
0,-1,End,0,Terminal,0,4178,1,3,25063,20,29 - 35 minutes
0,0,Start,0,Terminal,0,4178,2,1,25064,10,74 - 90 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4178,2,1,25064,10,74 - 90 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4178,2,1,25064,10,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,4178,2,1,25064,10,74 - 90 minutes
0,-0.875,Transfer,1,Node,2,4178,2,1,25064,10,74 - 90 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4178,2,1,25064,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4178,2,1,25064,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4178,2,2,25064,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4178,2,2,25064,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4178,2,2,25064,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4178,2,3,25064,25,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4178,2,3,25064,25,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4178,2,3,25064,25,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4178,2,3,25064,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4178,2,3,25064,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4178,3,1,25065,20,45 - 55 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4178,3,1,25065,20,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4178,3,1,25065,20,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4178,3,1,25065,20,45 - 55 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4178,3,1,25065,20,45 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4178,3,1,25065,20,45 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4178,3,1,25065,20,45 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4178,3,1,25065,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4178,3,1,25065,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4178,3,2,25065,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4178,3,2,25065,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4178,3,2,25065,15,38 - 42 minutes
0,0,Start,0,Terminal,0,4178,3,3,25065,30,36 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4178,3,3,25065,30,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4178,3,3,25065,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,4178,3,3,25065,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,4178,3,3,25065,30,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4178,3,3,25065,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4178,3,3,25065,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4178,4,1,25066,15,76 - 84 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4178,4,1,25066,15,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4178,4,1,25066,15,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4178,4,1,25066,15,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4178,4,1,25066,15,76 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,4178,4,1,25066,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,4178,4,1,25066,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4178,4,1,25066,15,76 - 84 minutes
0,-1,End,0,Terminal,0,4178,4,1,25066,15,76 - 84 minutes
0,0,Start,0,Terminal,0,4178,4,2,25066,20,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4178,4,2,25066,20,67 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4178,4,2,25066,20,67 - 101 minutes
0,-0.2241791044776119,Bus,0,Transit,2,4178,4,2,25066,20,67 - 101 minutes
0,-0.32835820895522383,"Transfer
(2 min wait)",1,Node,2,4178,4,2,25066,20,67 - 101 minutes
0,-0.4776119402985074,Bus,0,Transit,2,4178,4,2,25066,20,67 - 101 minutes
0,-0.626865671641791,"Transfer
(10 min wait)",1,Node,2,4178,4,2,25066,20,67 - 101 minutes
0,-0.7534328358208955,Bus,0,Transit,2,4178,4,2,25066,20,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,4178,4,2,25066,20,67 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4178,4,2,25066,20,67 - 101 minutes
0,-0.9999999999999999,End,0,Terminal,0,4178,4,2,25066,20,67 - 101 minutes
0,0,Start,0,Terminal,0,4178,4,3,25066,15,74 - 90 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,4178,4,3,25066,15,74 - 90 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,4178,4,3,25066,15,74 - 90 minutes
0,-0.3424657534246575,Bus,0,Transit,2,4178,4,3,25066,15,74 - 90 minutes
0,-0.4794520547945205,Transfer,1,Node,2,4178,4,3,25066,15,74 - 90 minutes
0,-0.5821917808219178,Walk,0,Transit,0,4178,4,3,25066,15,74 - 90 minutes
0,-0.684931506849315,"Transfer
(10 min wait)",1,Node,3,4178,4,3,25066,15,74 - 90 minutes
0,-0.7824657534246575,Bus,0,Transit,3,4178,4,3,25066,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,4178,4,3,25066,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4178,4,3,25066,15,74 - 90 minutes
0,-1,End,0,Terminal,0,4178,4,3,25066,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4178,5,1,25067,25,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4178,5,1,25067,25,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4178,5,1,25067,25,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4178,5,1,25067,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4178,5,1,25067,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4178,5,1,25067,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4178,5,1,25067,25,50 - 74 minutes
0,0,Start,0,Terminal,0,4178,5,2,25067,10,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4178,5,2,25067,10,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4178,5,2,25067,10,60 - 74 minutes
0,-0.4793548387096774,Bus,0,Transit,2,4178,5,2,25067,10,60 - 74 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4178,5,2,25067,10,60 - 74 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4178,5,2,25067,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4178,5,2,25067,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4178,5,3,25067,10,73 - 81 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4178,5,3,25067,10,73 - 81 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4178,5,3,25067,10,73 - 81 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4178,5,3,25067,10,73 - 81 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4178,5,3,25067,10,73 - 81 minutes
0,-0.743030303030303,Bus,0,Transit,1,4178,5,3,25067,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4178,5,3,25067,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4178,5,3,25067,10,73 - 81 minutes
0,-1,End,0,Terminal,0,4178,5,3,25067,10,73 - 81 minutes
0,0,Start,0,Terminal,0,4178,6,1,25068,30,66 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4178,6,1,25068,30,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4178,6,1,25068,30,66 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4178,6,1,25068,30,66 - 74 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4178,6,1,25068,30,66 - 74 minutes
0,-0.5,Walk,0,Transit,0,4178,6,1,25068,30,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,4178,6,1,25068,30,66 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4178,6,1,25068,30,66 - 74 minutes
0,-0.7777777777777777,Transfer,1,Node,3,4178,6,1,25068,30,66 - 74 minutes
