x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2848,1,1,17083,15,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2848,1,1,17083,15,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2848,1,1,17083,15,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2848,1,1,17083,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2848,1,1,17083,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2848,1,1,17083,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2848,1,1,17083,15,36 - 54 minutes
0,0,Start,0,Terminal,0,2848,1,2,17083,10,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2848,1,2,17083,10,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2848,1,2,17083,10,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,2848,1,2,17083,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,2848,1,2,17083,10,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,2848,1,2,17083,10,49 - 59 minutes
0,-1,End,0,Terminal,0,2848,1,2,17083,10,49 - 59 minutes
0,0,Start,0,Terminal,0,2848,1,3,17083,25,42 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2848,1,3,17083,25,42 - 52 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2848,1,3,17083,25,42 - 52 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2848,1,3,17083,25,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2848,1,3,17083,25,42 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2848,1,3,17083,25,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2848,1,3,17083,25,42 - 52 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2848,1,3,17083,25,42 - 52 minutes
0,-1,End,0,Terminal,2,2848,1,3,17083,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2848,2,1,17084,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2848,2,1,17084,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2848,2,1,17084,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2848,2,2,17084,30,67 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2848,2,2,17084,30,67 - 81 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,2848,2,2,17084,30,67 - 81 minutes
0,-0.5094444444444444,Bus,0,Transit,2,2848,2,2,17084,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2848,2,2,17084,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2848,2,2,17084,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2848,2,2,17084,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2848,2,3,17084,10,64 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2848,2,3,17084,10,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2848,2,3,17084,10,64 - 70 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2848,2,3,17084,10,64 - 70 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,2848,2,3,17084,10,64 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2848,2,3,17084,10,64 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2848,2,3,17084,10,64 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2848,2,3,17084,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2848,2,3,17084,10,64 - 70 minutes
0,0,Start,0,Terminal,0,2848,3,1,17085,25,26 - 38 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,2848,3,1,17085,25,26 - 38 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,2848,3,1,17085,25,26 - 38 minutes
0,-0.5870588235294119,Bus,0,Transit,2,2848,3,1,17085,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,2848,3,1,17085,25,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,2848,3,1,17085,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2848,3,1,17085,25,26 - 38 minutes
0,0,Start,0,Terminal,0,2848,3,2,17085,30,47 - 57 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2848,3,2,17085,30,47 - 57 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2848,3,2,17085,30,47 - 57 minutes
0,-0.3125,Bus,0,Transit,2,2848,3,2,17085,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2848,3,2,17085,30,47 - 57 minutes
0,-0.6875,Bus,0,Transit,2,2848,3,2,17085,30,47 - 57 minutes
0,-0.875,Transfer,1,Node,2,2848,3,2,17085,30,47 - 57 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2848,3,2,17085,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2848,3,2,17085,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2848,3,3,17085,30,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2848,3,3,17085,30,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2848,3,3,17085,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,2848,3,3,17085,30,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2848,3,3,17085,30,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2848,3,3,17085,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2848,3,3,17085,30,68 - 82 minutes
0,0,Start,0,Terminal,0,2848,4,1,17086,30,39 - 59 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2848,4,1,17086,30,39 - 59 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,2848,4,1,17086,30,39 - 59 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2848,4,1,17086,30,39 - 59 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2848,4,1,17086,30,39 - 59 minutes
0,-0.6132075471698113,Walk,0,Transit,0,2848,4,1,17086,30,39 - 59 minutes
0,-0.7547169811320754,"Transfer
(5 min wait)",1,Node,3,2848,4,1,17086,30,39 - 59 minutes
0,-0.8173584905660377,Bus,0,Transit,3,2848,4,1,17086,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,3,2848,4,1,17086,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2848,4,1,17086,30,39 - 59 minutes
0,-1,End,0,Terminal,0,2848,4,1,17086,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2848,4,2,17086,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2848,4,2,17086,30,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2848,4,2,17086,30,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2848,4,2,17086,30,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2848,4,2,17086,30,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2848,4,2,17086,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2848,4,2,17086,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2848,4,3,17086,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2848,4,3,17086,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2848,4,3,17086,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2848,5,1,17087,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2848,5,1,17087,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2848,5,1,17087,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2848,5,2,17087,20,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2848,5,2,17087,20,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,2848,5,2,17087,20,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,2848,5,2,17087,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2848,5,2,17087,20,68 - 76 minutes
0,0,Start,0,Terminal,0,2848,5,3,17087,10,44 - 54 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,2848,5,3,17087,10,44 - 54 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,2848,5,3,17087,10,44 - 54 minutes
0,-0.43956043956043955,Bus,0,Transit,2,2848,5,3,17087,10,44 - 54 minutes
0,-0.5494505494505495,Transfer,1,Node,2,2848,5,3,17087,10,44 - 54 minutes
0,-0.6318681318681318,Walk,0,Transit,0,2848,5,3,17087,10,44 - 54 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,2848,5,3,17087,10,44 - 54 minutes
0,-0.7971428571428572,Bus,0,Transit,3,2848,5,3,17087,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,2848,5,3,17087,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2848,5,3,17087,10,44 - 54 minutes
0,-1,End,0,Terminal,0,2848,5,3,17087,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2848,6,1,17088,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2848,6,1,17088,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2848,6,1,17088,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2848,6,2,17088,25,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2848,6,2,17088,25,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2848,6,2,17088,25,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2848,6,2,17088,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2848,6,2,17088,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2848,6,3,17088,20,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2848,6,3,17088,20,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2848,6,3,17088,20,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2848,6,3,17088,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,2848,6,3,17088,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2848,6,3,17088,20,70 - 78 minutes
0,-1,End,0,Terminal,0,2848,6,3,17088,20,70 - 78 minutes
