x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,137,1,1,817,15,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,137,1,1,817,15,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,137,1,1,817,15,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,137,1,1,817,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,137,1,1,817,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,137,1,1,817,15,76 - 84 minutes
0,-1,End,0,Terminal,0,137,1,1,817,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,137,1,2,817,20,43 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,137,1,2,817,20,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,137,1,2,817,20,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,137,1,2,817,20,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,137,1,2,817,20,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,137,1,2,817,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,137,1,2,817,20,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,137,1,2,817,20,43 - 47 minutes
0,-1,End,0,Terminal,0,137,1,2,817,20,43 - 47 minutes
0,0,Start,0,Terminal,0,137,1,3,817,15,38 - 56 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,137,1,3,817,15,38 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,137,1,3,817,15,38 - 56 minutes
0,-0.5511111111111111,Bus,0,Transit,2,137,1,3,817,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,137,1,3,817,15,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,137,1,3,817,15,38 - 56 minutes
0,-1,End,0,Terminal,0,137,1,3,817,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,137,2,1,818,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,137,2,1,818,15,43 - 47 minutes
0,-1,End,0,Terminal,1,137,2,1,818,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,137,2,2,818,30,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,137,2,2,818,30,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,137,2,2,818,30,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,137,2,2,818,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,137,2,2,818,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,137,2,2,818,30,56 - 62 minutes
0,-1,End,0,Terminal,0,137,2,2,818,30,56 - 62 minutes
0,0,Start,0,Terminal,0,137,2,3,818,25,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,137,2,3,818,25,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,137,2,3,818,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,137,2,3,818,25,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,137,2,3,818,25,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,137,2,3,818,25,40 - 60 minutes
0,-1,End,0,Terminal,0,137,2,3,818,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,137,3,1,819,15,40 - 44 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,137,3,1,819,15,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,137,3,1,819,15,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,137,3,1,819,15,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,137,3,1,819,15,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,137,3,1,819,15,40 - 44 minutes
0,-1,End,0,Terminal,0,137,3,1,819,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,137,3,2,819,15,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,137,3,2,819,15,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,137,3,2,819,15,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,137,3,2,819,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,137,3,2,819,15,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,137,3,2,819,15,66 - 98 minutes
0,-1,End,0,Terminal,0,137,3,2,819,15,66 - 98 minutes
0,0,Start,0,Terminal,0,137,3,3,819,15,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,137,3,3,819,15,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,137,3,3,819,15,39 - 59 minutes
0,-0.4674074074074074,Bus,0,Transit,2,137,3,3,819,15,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,137,3,3,819,15,39 - 59 minutes
0,-0.9074074074074074,Walk,0,Transit,0,137,3,3,819,15,39 - 59 minutes
0,-1,End,0,Terminal,0,137,3,3,819,15,39 - 59 minutes
0,0,Start,0,Terminal,0,137,4,1,820,10,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,137,4,1,820,10,50 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,137,4,1,820,10,50 - 62 minutes
0,-0.23647058823529413,Bus,0,Transit,2,137,4,1,820,10,50 - 62 minutes
0,-0.35294117647058826,Transfer,1,Node,2,137,4,1,820,10,50 - 62 minutes
0,-0.5,Walk,0,Transit,0,137,4,1,820,10,50 - 62 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,137,4,1,820,10,50 - 62 minutes
0,-0.7635294117647059,Bus,0,Transit,3,137,4,1,820,10,50 - 62 minutes
0,-0.88,Transfer,1,Node,3,137,4,1,820,10,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,137,4,1,820,10,50 - 62 minutes
0,-1,End,0,Terminal,0,137,4,1,820,10,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,137,4,2,820,30,68 - 82 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,137,4,2,820,30,68 - 82 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,137,4,2,820,30,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,1,137,4,2,820,30,68 - 82 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,137,4,2,820,30,68 - 82 minutes
0,-0.743030303030303,Bus,0,Transit,1,137,4,2,820,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,137,4,2,820,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,137,4,2,820,30,68 - 82 minutes
0,-1,End,0,Terminal,0,137,4,2,820,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,137,4,3,820,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,137,4,3,820,20,20 - 24 minutes
0,-1,End,0,Terminal,1,137,4,3,820,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,137,5,1,821,10,26 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,137,5,1,821,10,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,137,5,1,821,10,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,137,5,1,821,10,26 - 28 minutes
0,-1,End,0,Terminal,0,137,5,1,821,10,26 - 28 minutes
0,0,Start,0,Terminal,0,137,5,2,821,25,51 - 63 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,137,5,2,821,25,51 - 63 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,137,5,2,821,25,51 - 63 minutes
0,-0.59625,Bus,0,Transit,2,137,5,2,821,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,137,5,2,821,25,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,137,5,2,821,25,51 - 63 minutes
0,-1,End,0,Terminal,0,137,5,2,821,25,51 - 63 minutes
0,0,Start,0,Terminal,0,137,5,3,821,25,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,137,5,3,821,25,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,137,5,3,821,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,137,5,3,821,25,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,137,5,3,821,25,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,137,5,3,821,25,52 - 58 minutes
