x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1547,1,1,9277,20,43 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1547,1,1,9277,20,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1547,1,1,9277,20,43 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1547,1,1,9277,20,43 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,1547,1,1,9277,20,43 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1547,1,1,9277,20,43 - 65 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1547,1,1,9277,20,43 - 65 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1547,1,1,9277,20,43 - 65 minutes
0,-1,End,0,Terminal,2,1547,1,1,9277,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1547,1,2,9277,10,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1547,1,2,9277,10,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1547,1,2,9277,10,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1547,1,2,9277,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1547,1,2,9277,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1547,1,2,9277,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1547,1,2,9277,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1547,1,3,9277,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1547,1,3,9277,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1547,1,3,9277,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1547,2,1,9278,30,63 - 95 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,1547,2,1,9278,30,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1547,2,1,9278,30,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1547,2,1,9278,30,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1547,2,1,9278,30,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1547,2,1,9278,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,1547,2,1,9278,30,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1547,2,1,9278,30,63 - 95 minutes
0,-1,End,0,Terminal,0,1547,2,1,9278,30,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1547,2,2,9278,15,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1547,2,2,9278,15,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1547,2,2,9278,15,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1547,2,2,9278,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1547,2,2,9278,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1547,2,2,9278,15,51 - 77 minutes
0,-1,End,0,Terminal,0,1547,2,2,9278,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1547,2,3,9278,15,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1547,2,3,9278,15,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1547,2,3,9278,15,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1547,2,3,9278,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1547,2,3,9278,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1547,2,3,9278,15,43 - 65 minutes
0,-1,End,0,Terminal,0,1547,2,3,9278,15,43 - 65 minutes
0,0,Start,0,Terminal,0,1547,3,1,9279,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1547,3,1,9279,20,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1547,3,1,9279,20,58 - 86 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1547,3,1,9279,20,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1547,3,1,9279,20,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1547,3,1,9279,20,58 - 86 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1547,3,1,9279,20,58 - 86 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1547,3,1,9279,20,58 - 86 minutes
0,-1,End,0,Terminal,2,1547,3,1,9279,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1547,3,2,9279,30,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,1547,3,2,9279,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,1547,3,2,9279,30,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,1547,3,2,9279,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1547,3,2,9279,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1547,3,3,9279,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1547,3,3,9279,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1547,3,3,9279,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1547,4,1,9280,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1547,4,1,9280,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1547,4,1,9280,20,29 - 35 minutes
0,0,Start,0,Terminal,0,1547,4,2,9280,10,54 - 80 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,1547,4,2,9280,10,54 - 80 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,1547,4,2,9280,10,54 - 80 minutes
0,-0.3017241379310345,Bus,0,Transit,2,1547,4,2,9280,10,54 - 80 minutes
0,-0.4741379310344827,Transfer,1,Node,2,1547,4,2,9280,10,54 - 80 minutes
0,-0.5387931034482758,Walk,0,Transit,0,1547,4,2,9280,10,54 - 80 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,3,1547,4,2,9280,10,54 - 80 minutes
0,-0.7417241379310344,Bus,0,Transit,3,1547,4,2,9280,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,1547,4,2,9280,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1547,4,2,9280,10,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,1547,4,2,9280,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1547,4,3,9280,10,34 - 50 minutes
0,-0.44,Taxi,0,Transit,1,1547,4,3,9280,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1547,4,3,9280,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,1547,4,3,9280,10,34 - 50 minutes
0,-1,End,0,Terminal,0,1547,4,3,9280,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1547,5,1,9281,20,42 - 62 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,1547,5,1,9281,20,42 - 62 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1547,5,1,9281,20,42 - 62 minutes
0,-0.35,Walk,0,Transit,0,1547,5,1,9281,20,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1547,5,1,9281,20,42 - 62 minutes
