x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2142,1,1,12847,25,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2142,1,1,12847,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2142,1,1,12847,25,45 - 55 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2142,1,1,12847,25,45 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2142,1,1,12847,25,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2142,1,1,12847,25,45 - 55 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2142,1,1,12847,25,45 - 55 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2142,1,1,12847,25,45 - 55 minutes
0,-1,End,0,Terminal,2,2142,1,1,12847,25,45 - 55 minutes
0,0,Start,0,Terminal,0,2142,1,2,12847,20,68 - 76 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2142,1,2,12847,20,68 - 76 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,2142,1,2,12847,20,68 - 76 minutes
0,-0.5751351351351351,Bus,0,Transit,2,2142,1,2,12847,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2142,1,2,12847,20,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,2142,1,2,12847,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2142,1,2,12847,20,68 - 76 minutes
0,0,Start,0,Terminal,0,2142,1,3,12847,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2142,1,3,12847,10,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2142,1,3,12847,10,38 - 56 minutes
0,-0.2475,Bus,0,Transit,2,2142,1,3,12847,10,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2142,1,3,12847,10,38 - 56 minutes
0,-0.53125,Bus,0,Transit,2,2142,1,3,12847,10,38 - 56 minutes
0,-0.6875,Transfer,1,Node,2,2142,1,3,12847,10,38 - 56 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2142,1,3,12847,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2142,1,3,12847,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2142,2,1,12848,30,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2142,2,1,12848,30,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2142,2,1,12848,30,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2142,2,1,12848,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2142,2,1,12848,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2142,2,1,12848,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2142,2,1,12848,30,56 - 84 minutes
0,0,Start,0,Terminal,0,2142,2,2,12848,30,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2142,2,2,12848,30,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2142,2,2,12848,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2142,2,2,12848,30,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,2142,2,2,12848,30,50 - 74 minutes
0,-0.875,Walk,0,Transit,0,2142,2,2,12848,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2142,2,2,12848,30,50 - 74 minutes
0,0,Start,0,Terminal,0,2142,2,3,12848,25,66 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2142,2,3,12848,25,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2142,2,3,12848,25,66 - 72 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2142,2,3,12848,25,66 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2142,2,3,12848,25,66 - 72 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2142,2,3,12848,25,66 - 72 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,2142,2,3,12848,25,66 - 72 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2142,2,3,12848,25,66 - 72 minutes
0,-1,End,0,Terminal,2,2142,2,3,12848,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2142,3,1,12849,10,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,2142,3,1,12849,10,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2142,3,1,12849,10,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2142,3,1,12849,10,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,2142,3,1,12849,10,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2142,3,1,12849,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2142,3,1,12849,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2142,3,2,12849,15,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2142,3,2,12849,15,44 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2142,3,2,12849,15,44 - 48 minutes
0,-0.46875,Bus,0,Transit,1,2142,3,2,12849,15,44 - 48 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2142,3,2,12849,15,44 - 48 minutes
0,-0.7525,Bus,0,Transit,1,2142,3,2,12849,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,2142,3,2,12849,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2142,3,2,12849,15,44 - 48 minutes
0,-1,End,0,Terminal,0,2142,3,2,12849,15,44 - 48 minutes
0,0,Start,0,Terminal,0,2142,3,3,12849,15,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2142,3,3,12849,15,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2142,3,3,12849,15,61 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2142,3,3,12849,15,61 - 67 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,2142,3,3,12849,15,61 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2142,3,3,12849,15,61 - 67 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,2142,3,3,12849,15,61 - 67 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,2142,3,3,12849,15,61 - 67 minutes
