x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1281,1,1,7681,15,47 - 71 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1281,1,1,7681,15,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1281,1,1,7681,15,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1281,1,1,7681,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,1281,1,1,7681,15,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1281,1,1,7681,15,47 - 71 minutes
0,-1,End,0,Terminal,0,1281,1,1,7681,15,47 - 71 minutes
0,0,Start,0,Terminal,0,1281,1,2,7681,15,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1281,1,2,7681,15,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1281,1,2,7681,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,1281,1,2,7681,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1281,1,2,7681,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1281,1,2,7681,15,43 - 65 minutes
0,-1,End,0,Terminal,0,1281,1,2,7681,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1281,1,3,7681,25,40 - 44 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1281,1,3,7681,25,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1281,1,3,7681,25,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1281,1,3,7681,25,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1281,1,3,7681,25,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,1281,1,3,7681,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1281,1,3,7681,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1281,1,3,7681,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1281,1,3,7681,25,40 - 44 minutes
0,0,Start,0,Terminal,0,1281,2,1,7682,25,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1281,2,1,7682,25,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1281,2,1,7682,25,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1281,2,1,7682,25,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1281,2,1,7682,25,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1281,2,1,7682,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1281,2,1,7682,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1281,2,2,7682,25,50 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1281,2,2,7682,25,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1281,2,2,7682,25,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1281,2,2,7682,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,1281,2,2,7682,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1281,2,2,7682,25,50 - 62 minutes
0,-1,End,0,Terminal,0,1281,2,2,7682,25,50 - 62 minutes
0,0,Start,0,Terminal,0,1281,2,3,7682,30,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1281,2,3,7682,30,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1281,2,3,7682,30,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1281,2,3,7682,30,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1281,2,3,7682,30,54 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1281,2,3,7682,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1281,2,3,7682,30,54 - 66 minutes
0,0,Start,0,Terminal,0,1281,3,1,7683,25,82 - 90 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1281,3,1,7683,25,82 - 90 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,1281,3,1,7683,25,82 - 90 minutes
0,-0.32258064516129037,Bus,0,Transit,2,1281,3,1,7683,25,82 - 90 minutes
0,-0.4838709677419355,Transfer,1,Node,2,1281,3,1,7683,25,82 - 90 minutes
0,-0.564516129032258,Walk,0,Transit,0,1281,3,1,7683,25,82 - 90 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,1281,3,1,7683,25,82 - 90 minutes
0,-0.7625806451612903,Bus,0,Transit,3,1281,3,1,7683,25,82 - 90 minutes
0,-0.88,Transfer,1,Node,3,1281,3,1,7683,25,82 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1281,3,1,7683,25,82 - 90 minutes
0,-1,End,0,Terminal,0,1281,3,1,7683,25,82 - 90 minutes
0,0,Start,0,Terminal,0,1281,3,2,7683,30,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1281,3,2,7683,30,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1281,3,2,7683,30,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,1281,3,2,7683,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,1281,3,2,7683,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1281,3,2,7683,30,29 - 43 minutes
0,-1,End,0,Terminal,0,1281,3,2,7683,30,29 - 43 minutes
