x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4984,1,1,29899,10,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4984,1,1,29899,10,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4984,1,1,29899,10,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4984,1,1,29899,10,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4984,1,1,29899,10,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4984,1,1,29899,10,31 - 47 minutes
0,-1,End,0,Terminal,0,4984,1,1,29899,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4984,1,2,29899,30,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4984,1,2,29899,30,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4984,1,2,29899,30,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4984,1,2,29899,30,52 - 78 minutes
0,-1,End,0,Terminal,0,4984,1,2,29899,30,52 - 78 minutes
0,0,Start,0,Terminal,0,4984,1,3,29899,10,49 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4984,1,3,29899,10,49 - 55 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4984,1,3,29899,10,49 - 55 minutes
0,-0.3888888888888889,Bus,0,Transit,2,4984,1,3,29899,10,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4984,1,3,29899,10,49 - 55 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4984,1,3,29899,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,4984,1,3,29899,10,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4984,1,3,29899,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4984,1,3,29899,10,49 - 55 minutes
0,0,Start,0,Terminal,0,4984,2,1,29900,10,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4984,2,1,29900,10,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4984,2,1,29900,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,4984,2,1,29900,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4984,2,1,29900,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4984,2,1,29900,10,60 - 74 minutes
