x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3536,1,1,21211,10,39 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3536,1,1,21211,10,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3536,1,1,21211,10,39 - 59 minutes
0,-0.375,Bus,0,Transit,2,3536,1,1,21211,10,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3536,1,1,21211,10,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,3536,1,1,21211,10,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3536,1,1,21211,10,39 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3536,1,1,21211,10,39 - 59 minutes
0,-1,End,0,Terminal,2,3536,1,1,21211,10,39 - 59 minutes
0,0,Start,0,Terminal,0,3536,1,2,21211,30,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3536,1,2,21211,30,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,3536,1,2,21211,30,65 - 79 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3536,1,2,21211,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3536,1,2,21211,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3536,1,2,21211,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3536,1,2,21211,30,65 - 79 minutes
0,0,Start,0,Terminal,0,3536,1,3,21211,30,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3536,1,3,21211,30,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3536,1,3,21211,30,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,3536,1,3,21211,30,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3536,1,3,21211,30,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,3536,1,3,21211,30,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3536,1,3,21211,30,46 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3536,1,3,21211,30,46 - 68 minutes
0,-1,End,0,Terminal,2,3536,1,3,21211,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3536,2,1,21212,25,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3536,2,1,21212,25,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3536,2,1,21212,25,51 - 57 minutes
0,-0.375,Bus,0,Transit,1,3536,2,1,21212,25,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3536,2,1,21212,25,51 - 57 minutes
0,-0.625,Bus,0,Transit,1,3536,2,1,21212,25,51 - 57 minutes
0,-0.75,Transfer,1,Node,1,3536,2,1,21212,25,51 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3536,2,1,21212,25,51 - 57 minutes
0,-1,End,0,Terminal,0,3536,2,1,21212,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3536,2,2,21212,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3536,2,2,21212,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3536,2,2,21212,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3536,2,3,21212,15,75 - 83 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3536,2,3,21212,15,75 - 83 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3536,2,3,21212,15,75 - 83 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3536,2,3,21212,15,75 - 83 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,3536,2,3,21212,15,75 - 83 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3536,2,3,21212,15,75 - 83 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3536,2,3,21212,15,75 - 83 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3536,2,3,21212,15,75 - 83 minutes
0,-1,End,0,Terminal,0,3536,2,3,21212,15,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3536,3,1,21213,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3536,3,1,21213,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3536,3,1,21213,20,40 - 50 minutes
0,0,Start,0,Terminal,0,3536,3,2,21213,15,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3536,3,2,21213,15,33 - 49 minutes
