x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3622,1,1,21727,10,45 - 49 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3622,1,1,21727,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3622,1,1,21727,10,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,3622,1,1,21727,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3622,1,1,21727,10,45 - 49 minutes
0,0,Start,0,Terminal,0,3622,1,2,21727,25,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3622,1,2,21727,25,41 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3622,1,2,21727,25,41 - 61 minutes
0,-0.23647058823529413,Bus,0,Transit,2,3622,1,2,21727,25,41 - 61 minutes
0,-0.35294117647058826,Transfer,1,Node,2,3622,1,2,21727,25,41 - 61 minutes
0,-0.38235294117647056,Walk,0,Transit,0,3622,1,2,21727,25,41 - 61 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,3622,1,2,21727,25,41 - 61 minutes
0,-0.5588235294117647,Bus,0,Transit,3,3622,1,2,21727,25,41 - 61 minutes
0,-0.7058823529411765,Transfer,1,Node,3,3622,1,2,21727,25,41 - 61 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,3622,1,2,21727,25,41 - 61 minutes
0,-1,End,0,Terminal,0,3622,1,2,21727,25,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3622,1,3,21727,30,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3622,1,3,21727,30,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3622,1,3,21727,30,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3622,1,3,21727,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3622,1,3,21727,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3622,1,3,21727,30,56 - 84 minutes
0,-1,End,0,Terminal,0,3622,1,3,21727,30,56 - 84 minutes
0,0,Start,0,Terminal,0,3622,2,1,21728,30,21 - 31 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3622,2,1,21728,30,21 - 31 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3622,2,1,21728,30,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,3622,2,1,21728,30,21 - 31 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3622,2,1,21728,30,21 - 31 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3622,2,1,21728,30,21 - 31 minutes
0,-1,End,0,Terminal,0,3622,2,1,21728,30,21 - 31 minutes
