x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5870,1,1,35215,15,24 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5870,1,1,35215,15,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5870,1,1,35215,15,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5870,1,1,35215,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5870,1,1,35215,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5870,1,2,35215,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5870,1,2,35215,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5870,1,2,35215,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5870,1,3,35215,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5870,1,3,35215,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5870,1,3,35215,30,59 - 65 minutes
0,0,Start,0,Terminal,0,5870,2,1,35216,30,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5870,2,1,35216,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5870,2,1,35216,30,40 - 60 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5870,2,1,35216,30,40 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5870,2,1,35216,30,40 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5870,2,1,35216,30,40 - 60 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,5870,2,1,35216,30,40 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5870,2,1,35216,30,40 - 60 minutes
0,-1,End,0,Terminal,2,5870,2,1,35216,30,40 - 60 minutes
0,0,Start,0,Terminal,0,5870,2,2,35216,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5870,2,2,35216,20,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5870,2,2,35216,20,40 - 48 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5870,2,2,35216,20,40 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5870,2,2,35216,20,40 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5870,2,2,35216,20,40 - 48 minutes
