x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5031,1,1,30181,25,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5031,1,1,30181,25,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5031,1,1,30181,25,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5031,1,1,30181,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5031,1,1,30181,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5031,1,1,30181,25,27 - 41 minutes
0,-1,End,0,Terminal,0,5031,1,1,30181,25,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5031,1,2,30181,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5031,1,2,30181,25,49 - 55 minutes
0,-1,End,0,Terminal,1,5031,1,2,30181,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5031,1,3,30181,25,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5031,1,3,30181,25,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5031,1,3,30181,25,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5031,1,3,30181,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5031,1,3,30181,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5031,1,3,30181,25,81 - 89 minutes
0,-1,End,0,Terminal,0,5031,1,3,30181,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5031,2,1,30182,25,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5031,2,1,30182,25,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5031,2,1,30182,25,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5031,2,1,30182,25,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5031,2,1,30182,25,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5031,2,1,30182,25,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5031,2,1,30182,25,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5031,2,1,30182,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5031,2,1,30182,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5031,2,2,30182,20,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5031,2,2,30182,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5031,2,2,30182,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5031,2,2,30182,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5031,2,2,30182,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5031,2,2,30182,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5031,2,2,30182,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5031,2,3,30182,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5031,2,3,30182,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5031,2,3,30182,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5031,3,1,30183,10,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5031,3,1,30183,10,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5031,3,1,30183,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,5031,3,1,30183,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5031,3,1,30183,10,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5031,3,1,30183,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5031,3,1,30183,10,42 - 62 minutes
0,0,Start,0,Terminal,0,5031,3,2,30183,20,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5031,3,2,30183,20,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5031,3,2,30183,20,40 - 50 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5031,3,2,30183,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5031,3,2,30183,20,40 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5031,3,2,30183,20,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5031,3,2,30183,20,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5031,3,2,30183,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5031,3,2,30183,20,40 - 50 minutes
0,0,Start,0,Terminal,0,5031,3,3,30183,10,51 - 57 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5031,3,3,30183,10,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5031,3,3,30183,10,51 - 57 minutes
0,-0.3333333333333333,Bus,0,Transit,2,5031,3,3,30183,10,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5031,3,3,30183,10,51 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5031,3,3,30183,10,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5031,3,3,30183,10,51 - 57 minutes
0,-0.7733333333333333,Bus,0,Transit,2,5031,3,3,30183,10,51 - 57 minutes
