x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,291,1,1,1741,25,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,291,1,1,1741,25,80 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,291,1,1,1741,25,80 - 98 minutes
0,-0.23741935483870968,Bus,0,Transit,2,291,1,1,1741,25,80 - 98 minutes
0,-0.3548387096774194,Transfer,1,Node,2,291,1,1,1741,25,80 - 98 minutes
0,-0.43548387096774194,Walk,0,Transit,0,291,1,1,1741,25,80 - 98 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,291,1,1,1741,25,80 - 98 minutes
0,-0.6774193548387096,Bus,0,Transit,3,291,1,1,1741,25,80 - 98 minutes
0,-0.8387096774193548,Transfer,1,Node,3,291,1,1,1741,25,80 - 98 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,291,1,1,1741,25,80 - 98 minutes
0,-1,End,0,Terminal,0,291,1,1,1741,25,80 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,291,1,2,1741,15,37 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,291,1,2,1741,15,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,291,1,2,1741,15,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,291,1,2,1741,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,291,1,2,1741,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,291,1,2,1741,15,37 - 55 minutes
0,-1,End,0,Terminal,0,291,1,2,1741,15,37 - 55 minutes
0,0,Start,0,Terminal,0,291,1,3,1741,20,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,291,1,3,1741,20,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,291,1,3,1741,20,66 - 98 minutes
0,-0.27523178807947024,Bus,0,Transit,2,291,1,3,1741,20,66 - 98 minutes
0,-0.43046357615894043,Transfer,1,Node,2,291,1,3,1741,20,66 - 98 minutes
0,-0.5298013245033113,Walk,0,Transit,0,291,1,3,1741,20,66 - 98 minutes
0,-0.6291390728476821,"Transfer
(10 min wait)",1,Node,3,291,1,3,1741,20,66 - 98 minutes
0,-0.7545695364238411,Bus,0,Transit,3,291,1,3,1741,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,3,291,1,3,1741,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,291,1,3,1741,20,66 - 98 minutes
0,-1,End,0,Terminal,0,291,1,3,1741,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,291,2,1,1742,20,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,291,2,1,1742,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,291,2,1,1742,20,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,291,2,1,1742,20,38 - 56 minutes
0,-1,End,0,Terminal,0,291,2,1,1742,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,291,2,2,1742,20,42 - 62 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,291,2,2,1742,20,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,291,2,2,1742,20,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,291,2,2,1742,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,291,2,2,1742,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,291,2,2,1742,20,42 - 62 minutes
0,-1,End,0,Terminal,0,291,2,2,1742,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,291,2,3,1742,30,42 - 62 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,291,2,3,1742,30,42 - 62 minutes
0,-0.2631578947368421,Transfer,1,Node,1,291,2,3,1742,30,42 - 62 minutes
0,-0.30263157894736836,Walk,0,Transit,0,291,2,3,1742,30,42 - 62 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,291,2,3,1742,30,42 - 62 minutes
0,-0.47368421052631576,Bus,0,Transit,2,291,2,3,1742,30,42 - 62 minutes
0,-0.6052631578947368,Transfer,1,Node,2,291,2,3,1742,30,42 - 62 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,291,2,3,1742,30,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,291,2,3,1742,30,42 - 62 minutes
0,0,Start,0,Terminal,0,291,3,1,1743,30,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,291,3,1,1743,30,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,291,3,1,1743,30,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,291,3,1,1743,30,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,291,3,1,1743,30,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,291,3,1,1743,30,34 - 38 minutes
0,-1,End,0,Terminal,0,291,3,1,1743,30,34 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,291,3,2,1743,25,51 - 63 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,291,3,2,1743,25,51 - 63 minutes
0,-0.37037037037037035,Transfer,1,Node,1,291,3,2,1743,25,51 - 63 minutes
0,-0.46296296296296297,Walk,0,Transit,0,291,3,2,1743,25,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,291,3,2,1743,25,51 - 63 minutes
0,-0.7177777777777778,Bus,0,Transit,2,291,3,2,1743,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,291,3,2,1743,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,291,3,2,1743,25,51 - 63 minutes
0,-1,End,0,Terminal,0,291,3,2,1743,25,51 - 63 minutes
0,0,Start,0,Terminal,0,291,3,3,1743,15,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,291,3,3,1743,15,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,291,3,3,1743,15,28 - 30 minutes
0,-0.41294117647058826,Bus,0,Transit,2,291,3,3,1743,15,28 - 30 minutes
0,-0.7058823529411765,Transfer,1,Node,2,291,3,3,1743,15,28 - 30 minutes
0,-0.8529411764705883,Walk,0,Transit,0,291,3,3,1743,15,28 - 30 minutes
0,-1,End,0,Terminal,0,291,3,3,1743,15,28 - 30 minutes
0,0,Start,0,Terminal,0,291,4,1,1744,30,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,291,4,1,1744,30,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,291,4,1,1744,30,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,291,4,1,1744,30,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,291,4,1,1744,30,33 - 41 minutes
0,-0.8529411764705883,Walk,0,Transit,0,291,4,1,1744,30,33 - 41 minutes
0,-1,End,0,Terminal,0,291,4,1,1744,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,291,4,2,1744,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,291,4,2,1744,10,40 - 44 minutes
0,-1,End,0,Terminal,1,291,4,2,1744,10,40 - 44 minutes
0,0,Start,0,Terminal,0,291,4,3,1744,15,60 - 74 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,291,4,3,1744,15,60 - 74 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,291,4,3,1744,15,60 - 74 minutes
0,-0.5206451612903226,Bus,0,Transit,2,291,4,3,1744,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,291,4,3,1744,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,291,4,3,1744,15,60 - 74 minutes
0,-1,End,0,Terminal,0,291,4,3,1744,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,291,5,1,1745,15,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,291,5,1,1745,15,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,291,5,1,1745,15,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,291,5,1,1745,15,40 - 44 minutes
0,-1,End,0,Terminal,0,291,5,1,1745,15,40 - 44 minutes
0,0,Start,0,Terminal,0,291,5,2,1745,30,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,291,5,2,1745,30,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,291,5,2,1745,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,291,5,2,1745,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,291,5,2,1745,30,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,291,5,2,1745,30,51 - 57 minutes
0,-1,End,0,Terminal,0,291,5,2,1745,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,291,5,3,1745,30,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,291,5,3,1745,30,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,291,5,3,1745,30,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,291,5,3,1745,30,50 - 74 minutes
