x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4817,1,1,28897,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4817,1,1,28897,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4817,1,1,28897,10,48 - 52 minutes
0,0,Start,0,Terminal,0,4817,1,2,28897,20,62 - 92 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4817,1,2,28897,20,62 - 92 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4817,1,2,28897,20,62 - 92 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4817,1,2,28897,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4817,1,2,28897,20,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,4817,1,2,28897,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4817,1,2,28897,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4817,1,3,28897,20,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4817,1,3,28897,20,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4817,1,3,28897,20,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4817,1,3,28897,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4817,1,3,28897,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4817,1,3,28897,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4817,1,3,28897,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4817,2,1,28898,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4817,2,1,28898,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4817,2,1,28898,25,24 - 26 minutes
0,0,Start,0,Terminal,0,4817,2,2,28898,25,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4817,2,2,28898,25,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4817,2,2,28898,25,51 - 63 minutes
0,-0.28972972972972977,Bus,0,Transit,2,4817,2,2,28898,25,51 - 63 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,4817,2,2,28898,25,51 - 63 minutes
0,-0.6621621621621622,Bus,0,Transit,2,4817,2,2,28898,25,51 - 63 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4817,2,2,28898,25,51 - 63 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4817,2,2,28898,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4817,2,2,28898,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4817,2,3,28898,30,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,4817,2,3,28898,30,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4817,2,3,28898,30,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,4817,2,3,28898,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,4817,2,3,28898,30,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4817,2,3,28898,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4817,2,3,28898,30,38 - 56 minutes
0,0,Start,0,Terminal,0,4817,3,1,28899,10,52 - 58 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,4817,3,1,28899,10,52 - 58 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,2,4817,3,1,28899,10,52 - 58 minutes
0,-0.4,Bus,0,Transit,2,4817,3,1,28899,10,52 - 58 minutes
0,-0.5,Transfer,1,Node,2,4817,3,1,28899,10,52 - 58 minutes
0,-0.575,Walk,0,Transit,0,4817,3,1,28899,10,52 - 58 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,4817,3,1,28899,10,52 - 58 minutes
0,-0.75,Bus,0,Transit,3,4817,3,1,28899,10,52 - 58 minutes
0,-0.85,Transfer,1,Node,3,4817,3,1,28899,10,52 - 58 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,4817,3,1,28899,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4817,3,1,28899,10,52 - 58 minutes
0,0,Start,0,Terminal,0,4817,3,2,28899,15,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4817,3,2,28899,15,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4817,3,2,28899,15,26 - 38 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4817,3,2,28899,15,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4817,3,2,28899,15,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4817,3,2,28899,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4817,3,2,28899,15,26 - 38 minutes
0,0,Start,0,Terminal,0,4817,3,3,28899,10,51 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4817,3,3,28899,10,51 - 57 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4817,3,3,28899,10,51 - 57 minutes
0,-0.59625,Bus,0,Transit,2,4817,3,3,28899,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,4817,3,3,28899,10,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,4817,3,3,28899,10,51 - 57 minutes
0,-1,End,0,Terminal,0,4817,3,3,28899,10,51 - 57 minutes
0,0,Start,0,Terminal,0,4817,4,1,28900,20,57 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4817,4,1,28900,20,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4817,4,1,28900,20,57 - 85 minutes
0,-0.21053763440860218,Bus,0,Transit,2,4817,4,1,28900,20,57 - 85 minutes
0,-0.30107526881720437,"Transfer
(5 min wait)",1,Node,2,4817,4,1,28900,20,57 - 85 minutes
0,-0.435483870967742,Bus,0,Transit,2,4817,4,1,28900,20,57 - 85 minutes
0,-0.5698924731182796,"Transfer
(2 min wait)",1,Node,2,4817,4,1,28900,20,57 - 85 minutes
0,-0.7043010752688172,Bus,0,Transit,2,4817,4,1,28900,20,57 - 85 minutes
0,-0.838709677419355,Transfer,1,Node,2,4817,4,1,28900,20,57 - 85 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,4817,4,1,28900,20,57 - 85 minutes
0,-1,End,0,Terminal,0,4817,4,1,28900,20,57 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4817,4,2,28900,10,54 - 60 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,4817,4,2,28900,10,54 - 60 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4817,4,2,28900,10,54 - 60 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4817,4,2,28900,10,54 - 60 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4817,4,2,28900,10,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4817,4,2,28900,10,54 - 60 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4817,4,2,28900,10,54 - 60 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4817,4,2,28900,10,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,4817,4,2,28900,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4817,4,3,28900,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4817,4,3,28900,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4817,4,3,28900,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4817,5,1,28901,10,48 - 72 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4817,5,1,28901,10,48 - 72 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4817,5,1,28901,10,48 - 72 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4817,5,1,28901,10,48 - 72 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4817,5,1,28901,10,48 - 72 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4817,5,1,28901,10,48 - 72 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4817,5,1,28901,10,48 - 72 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4817,5,1,28901,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4817,5,1,28901,10,48 - 72 minutes
0,0,Start,0,Terminal,0,4817,5,2,28901,20,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4817,5,2,28901,20,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4817,5,2,28901,20,59 - 73 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4817,5,2,28901,20,59 - 73 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4817,5,2,28901,20,59 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4817,5,2,28901,20,59 - 73 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4817,5,2,28901,20,59 - 73 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4817,5,2,28901,20,59 - 73 minutes
0,-1,End,0,Terminal,2,4817,5,2,28901,20,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4817,5,3,28901,15,26 - 32 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4817,5,3,28901,15,26 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4817,5,3,28901,15,26 - 32 minutes
0,-0.5,Bus,0,Transit,1,4817,5,3,28901,15,26 - 32 minutes
