x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3454,1,1,20719,10,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3454,1,1,20719,10,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3454,1,1,20719,10,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,3454,1,1,20719,10,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3454,1,1,20719,10,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3454,1,1,20719,10,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3454,1,1,20719,10,51 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3454,1,1,20719,10,51 - 63 minutes
0,-1,End,0,Terminal,2,3454,1,1,20719,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3454,1,2,20719,10,66 - 98 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3454,1,2,20719,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3454,1,2,20719,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,1,3454,1,2,20719,10,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3454,1,2,20719,10,66 - 98 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3454,1,2,20719,10,66 - 98 minutes
0,-1,End,0,Terminal,1,3454,1,2,20719,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3454,1,3,20719,10,81 - 99 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3454,1,3,20719,10,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3454,1,3,20719,10,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3454,1,3,20719,10,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3454,1,3,20719,10,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3454,1,3,20719,10,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3454,1,3,20719,10,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3454,1,3,20719,10,81 - 99 minutes
0,-1,End,0,Terminal,0,3454,1,3,20719,10,81 - 99 minutes
0,0,Start,0,Terminal,0,3454,2,1,20720,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3454,2,1,20720,20,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3454,2,1,20720,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3454,2,1,20720,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3454,2,1,20720,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3454,2,1,20720,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3454,2,1,20720,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3454,2,2,20720,25,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3454,2,2,20720,25,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3454,2,2,20720,25,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,3454,2,2,20720,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3454,2,2,20720,25,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3454,2,2,20720,25,27 - 41 minutes
0,-1,End,0,Terminal,0,3454,2,2,20720,25,27 - 41 minutes
0,0,Start,0,Terminal,0,3454,2,3,20720,10,35 - 53 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,3454,2,3,20720,10,35 - 53 minutes
0,-0.22388059701492535,"Transfer
(10 min wait)",1,Node,2,3454,2,3,20720,10,35 - 53 minutes
0,-0.3731343283582089,Bus,0,Transit,2,3454,2,3,20720,10,35 - 53 minutes
0,-0.5223880597014925,Transfer,1,Node,2,3454,2,3,20720,10,35 - 53 minutes
0,-0.5671641791044776,Walk,0,Transit,0,3454,2,3,20720,10,35 - 53 minutes
0,-0.6119402985074627,"Transfer
(5 min wait)",1,Node,3,3454,2,3,20720,10,35 - 53 minutes
0,-0.7459701492537314,Bus,0,Transit,3,3454,2,3,20720,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,3,3454,2,3,20720,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3454,2,3,20720,10,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,3454,2,3,20720,10,35 - 53 minutes
0,0,Start,0,Terminal,0,3454,3,1,20721,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3454,3,1,20721,25,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3454,3,1,20721,25,38 - 46 minutes
0,-0.40375,Bus,0,Transit,2,3454,3,1,20721,25,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,3454,3,1,20721,25,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3454,3,1,20721,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3454,3,1,20721,25,38 - 46 minutes
0,0,Start,0,Terminal,0,3454,3,2,20721,10,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3454,3,2,20721,10,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3454,3,2,20721,10,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,3454,3,2,20721,10,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,3454,3,2,20721,10,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3454,3,2,20721,10,34 - 38 minutes
0,-1,End,0,Terminal,0,3454,3,2,20721,10,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3454,3,3,20721,15,35 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3454,3,3,20721,15,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3454,3,3,20721,15,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3454,3,3,20721,15,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3454,3,3,20721,15,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,3454,3,3,20721,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,3454,3,3,20721,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3454,3,3,20721,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3454,3,3,20721,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3454,4,1,20722,25,74 - 110 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3454,4,1,20722,25,74 - 110 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3454,4,1,20722,25,74 - 110 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3454,4,1,20722,25,74 - 110 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3454,4,1,20722,25,74 - 110 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3454,4,1,20722,25,74 - 110 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3454,4,1,20722,25,74 - 110 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3454,4,1,20722,25,74 - 110 minutes
0,-1,End,0,Terminal,0,3454,4,1,20722,25,74 - 110 minutes
0,0,Start,0,Terminal,0,3454,4,2,20722,10,47 - 57 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3454,4,2,20722,10,47 - 57 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3454,4,2,20722,10,47 - 57 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3454,4,2,20722,10,47 - 57 minutes
0,-0.5952380952380952,"Transfer
(5 min wait)",1,Node,2,3454,4,2,20722,10,47 - 57 minutes
0,-0.7376190476190476,Bus,0,Transit,2,3454,4,2,20722,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3454,4,2,20722,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3454,4,2,20722,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3454,4,2,20722,10,47 - 57 minutes
