x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2698,1,1,16183,30,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2698,1,1,16183,30,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2698,1,1,16183,30,53 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2698,1,1,16183,30,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,2698,1,1,16183,30,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2698,1,1,16183,30,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,2698,1,1,16183,30,53 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2698,1,1,16183,30,53 - 59 minutes
0,-1,End,0,Terminal,2,2698,1,1,16183,30,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2698,1,2,16183,25,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,2698,1,2,16183,25,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2698,1,2,16183,25,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,2698,1,2,16183,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,2698,1,2,16183,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2698,1,2,16183,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2698,1,2,16183,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2698,1,3,16183,30,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,2698,1,3,16183,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2698,1,3,16183,30,30 - 34 minutes
0,-0.75,Walk,0,Transit,0,2698,1,3,16183,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2698,1,3,16183,30,30 - 34 minutes
0,0,Start,0,Terminal,0,2698,2,1,16184,10,57 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2698,2,1,16184,10,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2698,2,1,16184,10,57 - 85 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2698,2,1,16184,10,57 - 85 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2698,2,1,16184,10,57 - 85 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2698,2,1,16184,10,57 - 85 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2698,2,1,16184,10,57 - 85 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2698,2,1,16184,10,57 - 85 minutes
0,-1,End,0,Terminal,2,2698,2,1,16184,10,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2698,2,2,16184,30,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2698,2,2,16184,30,31 - 37 minutes
