x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1280,1,1,7675,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1280,1,1,7675,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1280,1,1,7675,20,27 - 33 minutes
0,0,Start,0,Terminal,0,1280,1,2,7675,30,72 - 88 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1280,1,2,7675,30,72 - 88 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1280,1,2,7675,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,1280,1,2,7675,30,72 - 88 minutes
0,-0.875,Transfer,1,Node,2,1280,1,2,7675,30,72 - 88 minutes
0,-0.9375,Walk,0,Transit,0,1280,1,2,7675,30,72 - 88 minutes
0,-1,End,0,Terminal,0,1280,1,2,7675,30,72 - 88 minutes
0,0,Start,0,Terminal,0,1280,1,3,7675,20,54 - 60 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1280,1,3,7675,20,54 - 60 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1280,1,3,7675,20,54 - 60 minutes
0,-0.33783783783783783,Bus,0,Transit,2,1280,1,3,7675,20,54 - 60 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,1280,1,3,7675,20,54 - 60 minutes
0,-0.7102702702702703,Bus,0,Transit,2,1280,1,3,7675,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1280,1,3,7675,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1280,1,3,7675,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1280,1,3,7675,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1280,2,1,7676,30,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1280,2,1,7676,30,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1280,2,1,7676,30,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1280,2,1,7676,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1280,2,1,7676,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1280,2,1,7676,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1280,2,1,7676,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1280,2,2,7676,20,31 - 37 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1280,2,2,7676,20,31 - 37 minutes
