x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2604,1,1,15619,30,44 - 66 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2604,1,1,15619,30,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2604,1,1,15619,30,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2604,1,1,15619,30,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2604,1,1,15619,30,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2604,1,1,15619,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2604,1,1,15619,30,44 - 66 minutes
0,0,Start,0,Terminal,0,2604,1,2,15619,15,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2604,1,2,15619,15,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2604,1,2,15619,15,51 - 63 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2604,1,2,15619,15,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2604,1,2,15619,15,51 - 63 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2604,1,2,15619,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2604,1,2,15619,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2604,1,3,15619,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2604,1,3,15619,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2604,1,3,15619,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2604,2,1,15620,10,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2604,2,1,15620,10,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2604,2,1,15620,10,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2604,2,1,15620,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2604,2,1,15620,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2604,2,1,15620,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2604,2,1,15620,10,62 - 92 minutes
0,0,Start,0,Terminal,0,2604,2,2,15620,30,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2604,2,2,15620,30,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2604,2,2,15620,30,83 - 101 minutes
0,-0.2683333333333333,Bus,0,Transit,2,2604,2,2,15620,30,83 - 101 minutes
0,-0.41666666666666663,Transfer,1,Node,2,2604,2,2,15620,30,83 - 101 minutes
0,-0.4583333333333333,Walk,0,Transit,0,2604,2,2,15620,30,83 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,2604,2,2,15620,30,83 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,3,2604,2,2,15620,30,83 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,3,2604,2,2,15620,30,83 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2604,2,2,15620,30,83 - 101 minutes
0,-1,End,0,Terminal,0,2604,2,2,15620,30,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2604,2,3,15620,25,51 - 77 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2604,2,3,15620,25,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2604,2,3,15620,25,51 - 77 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2604,2,3,15620,25,51 - 77 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2604,2,3,15620,25,51 - 77 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2604,2,3,15620,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,2604,2,3,15620,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2604,2,3,15620,25,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,2604,2,3,15620,25,51 - 77 minutes
0,0,Start,0,Terminal,0,2604,3,1,15621,25,58 - 86 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2604,3,1,15621,25,58 - 86 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2604,3,1,15621,25,58 - 86 minutes
0,-0.5206451612903226,Bus,0,Transit,2,2604,3,1,15621,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2604,3,1,15621,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2604,3,1,15621,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2604,3,1,15621,25,58 - 86 minutes
0,0,Start,0,Terminal,0,2604,3,2,15621,30,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2604,3,2,15621,30,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2604,3,2,15621,30,51 - 77 minutes
0,-0.23424242424242425,Bus,0,Transit,2,2604,3,2,15621,30,51 - 77 minutes
0,-0.3484848484848485,"Transfer
(10 min wait)",1,Node,2,2604,3,2,15621,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,2604,3,2,15621,30,51 - 77 minutes
0,-0.6515151515151515,"Transfer
(5 min wait)",1,Node,2,2604,3,2,15621,30,51 - 77 minutes
0,-0.7657575757575757,Bus,0,Transit,2,2604,3,2,15621,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,2604,3,2,15621,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2604,3,2,15621,30,51 - 77 minutes
0,-1,End,0,Terminal,0,2604,3,2,15621,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2604,3,3,15621,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2604,3,3,15621,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2604,3,3,15621,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2604,3,3,15621,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2604,3,3,15621,20,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2604,3,3,15621,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2604,3,3,15621,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2604,4,1,15622,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2604,4,1,15622,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2604,4,1,15622,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2604,4,1,15622,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2604,4,1,15622,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2604,4,1,15622,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2604,4,1,15622,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2604,4,2,15622,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2604,4,2,15622,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2604,4,2,15622,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2604,4,3,15622,10,35 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2604,4,3,15622,10,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2604,4,3,15622,10,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2604,4,3,15622,10,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2604,4,3,15622,10,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,2604,4,3,15622,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,2604,4,3,15622,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2604,4,3,15622,10,35 - 43 minutes
0,-1,End,0,Terminal,0,2604,4,3,15622,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2604,5,1,15623,20,73 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2604,5,1,15623,20,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2604,5,1,15623,20,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2604,5,1,15623,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2604,5,1,15623,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2604,5,1,15623,20,73 - 81 minutes
0,-1,End,0,Terminal,0,2604,5,1,15623,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2604,5,2,15623,15,50 - 74 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2604,5,2,15623,15,50 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,2604,5,2,15623,15,50 - 74 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2604,5,2,15623,15,50 - 74 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,2604,5,2,15623,15,50 - 74 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2604,5,2,15623,15,50 - 74 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2604,5,2,15623,15,50 - 74 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2604,5,2,15623,15,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2604,5,2,15623,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2604,5,3,15623,15,72 - 88 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2604,5,3,15623,15,72 - 88 minutes
0,-0.4,Transfer,1,Node,1,2604,5,3,15623,15,72 - 88 minutes
0,-0.45,Walk,0,Transit,0,2604,5,3,15623,15,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2604,5,3,15623,15,72 - 88 minutes
0,-0.69,Bus,0,Transit,2,2604,5,3,15623,15,72 - 88 minutes
