x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,631,1,1,3781,30,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,631,1,1,3781,30,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,631,1,1,3781,30,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,631,1,1,3781,30,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,631,1,1,3781,30,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,631,1,1,3781,30,32 - 48 minutes
0,-1,End,0,Terminal,0,631,1,1,3781,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,631,1,2,3781,25,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,631,1,2,3781,25,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,631,1,2,3781,25,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,631,1,2,3781,25,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,631,1,2,3781,25,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,631,1,2,3781,25,86 - 94 minutes
0,-1,End,0,Terminal,0,631,1,2,3781,25,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,631,1,3,3781,10,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,631,1,3,3781,10,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,631,1,3,3781,10,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,631,1,3,3781,10,46 - 68 minutes
0,-1,End,0,Terminal,0,631,1,3,3781,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,631,2,1,3782,25,58 - 70 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,631,2,1,3782,25,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,631,2,1,3782,25,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,631,2,1,3782,25,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,631,2,1,3782,25,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,631,2,1,3782,25,58 - 70 minutes
