x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,933,1,1,5593,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,933,1,1,5593,25,18 - 26 minutes
0,-1,End,0,Terminal,1,933,1,1,5593,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,933,1,2,5593,30,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,933,1,2,5593,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,933,1,2,5593,30,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,933,1,2,5593,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,933,1,2,5593,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,933,1,2,5593,30,42 - 62 minutes
0,-1,End,0,Terminal,0,933,1,2,5593,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,933,1,3,5593,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,933,1,3,5593,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,933,1,3,5593,10,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,933,1,3,5593,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,933,1,3,5593,10,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,933,1,3,5593,10,47 - 57 minutes
0,-1,End,0,Terminal,0,933,1,3,5593,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,933,2,1,5594,10,37 - 45 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,933,2,1,5594,10,37 - 45 minutes
0,-0.4166666666666667,Transfer,1,Node,1,933,2,1,5594,10,37 - 45 minutes
0,-0.45833333333333337,Walk,0,Transit,0,933,2,1,5594,10,37 - 45 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,933,2,1,5594,10,37 - 45 minutes
0,-0.69,Bus,0,Transit,2,933,2,1,5594,10,37 - 45 minutes
0,-0.88,Transfer,1,Node,2,933,2,1,5594,10,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,933,2,1,5594,10,37 - 45 minutes
0,-1,End,0,Terminal,0,933,2,1,5594,10,37 - 45 minutes
