x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3913,1,1,23473,25,47 - 71 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3913,1,1,23473,25,47 - 71 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3913,1,1,23473,25,47 - 71 minutes
0,-0.5,Bus,0,Transit,1,3913,1,1,23473,25,47 - 71 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3913,1,1,23473,25,47 - 71 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3913,1,1,23473,25,47 - 71 minutes
0,-1,End,0,Terminal,1,3913,1,1,23473,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3913,1,2,23473,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3913,1,2,23473,15,56 - 68 minutes
0,-1,End,0,Terminal,1,3913,1,2,23473,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3913,1,3,23473,15,46 - 68 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3913,1,3,23473,15,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3913,1,3,23473,15,46 - 68 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3913,1,3,23473,15,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3913,1,3,23473,15,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3913,1,3,23473,15,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3913,1,3,23473,15,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3913,1,3,23473,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3913,1,3,23473,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3913,2,1,23474,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3913,2,1,23474,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3913,2,1,23474,30,24 - 26 minutes
0,0,Start,0,Terminal,0,3913,2,2,23474,30,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3913,2,2,23474,30,44 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3913,2,2,23474,30,44 - 48 minutes
0,-0.24055555555555555,Bus,0,Transit,2,3913,2,2,23474,30,44 - 48 minutes
0,-0.3611111111111111,"Transfer
(10 min wait)",1,Node,2,3913,2,2,23474,30,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,3913,2,2,23474,30,44 - 48 minutes
0,-0.638888888888889,"Transfer
(2 min wait)",1,Node,2,3913,2,2,23474,30,44 - 48 minutes
0,-0.7594444444444445,Bus,0,Transit,2,3913,2,2,23474,30,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,3913,2,2,23474,30,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3913,2,2,23474,30,44 - 48 minutes
0,-1,End,0,Terminal,0,3913,2,2,23474,30,44 - 48 minutes
0,0,Start,0,Terminal,0,3913,2,3,23474,25,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3913,2,3,23474,25,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,3913,2,3,23474,25,40 - 44 minutes
0,-0.59625,Bus,0,Transit,2,3913,2,3,23474,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,3913,2,3,23474,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3913,2,3,23474,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3913,2,3,23474,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3913,3,1,23475,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3913,3,1,23475,30,42 - 62 minutes
0,-1,End,0,Terminal,1,3913,3,1,23475,30,42 - 62 minutes
0,0,Start,0,Terminal,0,3913,3,2,23475,15,54 - 60 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3913,3,2,23475,15,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3913,3,2,23475,15,54 - 60 minutes
0,-0.59625,Bus,0,Transit,2,3913,3,2,23475,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3913,3,2,23475,15,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,3913,3,2,23475,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3913,3,2,23475,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3913,3,3,23475,10,65 - 71 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3913,3,3,23475,10,65 - 71 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3913,3,3,23475,10,65 - 71 minutes
0,-0.4772727272727273,Walk,0,Transit,0,3913,3,3,23475,10,65 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3913,3,3,23475,10,65 - 71 minutes
0,-0.69,Bus,0,Transit,2,3913,3,3,23475,10,65 - 71 minutes
0,-0.88,Transfer,1,Node,2,3913,3,3,23475,10,65 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3913,3,3,23475,10,65 - 71 minutes
0,-1,End,0,Terminal,0,3913,3,3,23475,10,65 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3913,4,1,23476,25,72 - 108 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3913,4,1,23476,25,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3913,4,1,23476,25,72 - 108 minutes
