x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1523,1,1,9133,10,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1523,1,1,9133,10,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,1523,1,1,9133,10,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,1523,1,1,9133,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1523,1,1,9133,10,68 - 82 minutes
0,0,Start,0,Terminal,0,1523,1,2,9133,25,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1523,1,2,9133,25,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,1523,1,2,9133,25,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1523,1,2,9133,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,1523,1,2,9133,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1523,1,2,9133,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1523,1,2,9133,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1523,1,3,9133,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1523,1,3,9133,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1523,1,3,9133,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1523,2,1,9134,30,62 - 76 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1523,2,1,9134,30,62 - 76 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1523,2,1,9134,30,62 - 76 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1523,2,1,9134,30,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1523,2,1,9134,30,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,1523,2,1,9134,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1523,2,1,9134,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1523,2,1,9134,30,62 - 76 minutes
0,-1,End,0,Terminal,0,1523,2,1,9134,30,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1523,2,2,9134,10,42 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1523,2,2,9134,10,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1523,2,2,9134,10,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,1523,2,2,9134,10,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1523,2,2,9134,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,1523,2,2,9134,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,1523,2,2,9134,10,42 - 62 minutes
