x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3362,1,1,20167,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3362,1,1,20167,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3362,1,1,20167,30,27 - 33 minutes
0,0,Start,0,Terminal,0,3362,1,2,20167,15,69 - 85 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3362,1,2,20167,15,69 - 85 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3362,1,2,20167,15,69 - 85 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3362,1,2,20167,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3362,1,2,20167,15,69 - 85 minutes
0,-0.94,Walk,0,Transit,0,3362,1,2,20167,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3362,1,2,20167,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3362,1,3,20167,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3362,1,3,20167,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3362,1,3,20167,10,36 - 54 minutes
0,0,Start,0,Terminal,0,3362,2,1,20168,15,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3362,2,1,20168,15,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3362,2,1,20168,15,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3362,2,1,20168,15,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3362,2,1,20168,15,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3362,2,1,20168,15,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3362,2,1,20168,15,43 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3362,2,1,20168,15,43 - 47 minutes
0,-1,End,0,Terminal,2,3362,2,1,20168,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3362,2,2,20168,10,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3362,2,2,20168,10,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3362,2,2,20168,10,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,3362,2,2,20168,10,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3362,2,2,20168,10,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3362,2,2,20168,10,61 - 67 minutes
0,-1,End,0,Terminal,0,3362,2,2,20168,10,61 - 67 minutes
0,0,Start,0,Terminal,0,3362,2,3,20168,20,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3362,2,3,20168,20,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3362,2,3,20168,20,53 - 65 minutes
