x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5302,1,1,31807,15,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5302,1,1,31807,15,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5302,1,1,31807,15,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,5302,1,1,31807,15,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,5302,1,1,31807,15,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5302,1,1,31807,15,29 - 43 minutes
0,-1,End,0,Terminal,0,5302,1,1,31807,15,29 - 43 minutes
0,0,Start,0,Terminal,0,5302,1,2,31807,25,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5302,1,2,31807,25,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5302,1,2,31807,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,5302,1,2,31807,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,5302,1,2,31807,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5302,1,2,31807,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5302,1,2,31807,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5302,1,3,31807,30,37 - 41 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5302,1,3,31807,30,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5302,1,3,31807,30,37 - 41 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5302,1,3,31807,30,37 - 41 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5302,1,3,31807,30,37 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5302,1,3,31807,30,37 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5302,1,3,31807,30,37 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5302,1,3,31807,30,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5302,1,3,31807,30,37 - 41 minutes
0,0,Start,0,Terminal,0,5302,2,1,31808,30,29 - 35 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5302,2,1,31808,30,29 - 35 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5302,2,1,31808,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,5302,2,1,31808,30,29 - 35 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5302,2,1,31808,30,29 - 35 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5302,2,1,31808,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5302,2,1,31808,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5302,2,2,31808,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5302,2,2,31808,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5302,2,2,31808,30,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5302,2,2,31808,30,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5302,2,2,31808,30,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5302,2,2,31808,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5302,2,2,31808,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5302,2,3,31808,20,27 - 29 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,5302,2,3,31808,20,27 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5302,2,3,31808,20,27 - 29 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5302,2,3,31808,20,27 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5302,2,3,31808,20,27 - 29 minutes
0,-0.69,Bus,0,Transit,2,5302,2,3,31808,20,27 - 29 minutes
0,-0.88,Transfer,1,Node,2,5302,2,3,31808,20,27 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5302,2,3,31808,20,27 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,5302,2,3,31808,20,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5302,3,1,31809,30,43 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,5302,3,1,31809,30,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,5302,3,1,31809,30,43 - 65 minutes
0,-0.46875,Walk,0,Transit,0,5302,3,1,31809,30,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5302,3,1,31809,30,43 - 65 minutes
0,-0.7525,Bus,0,Transit,2,5302,3,1,31809,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5302,3,1,31809,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5302,3,1,31809,30,43 - 65 minutes
0,-1,End,0,Terminal,0,5302,3,1,31809,30,43 - 65 minutes
0,0,Start,0,Terminal,0,5302,3,2,31809,20,35 - 39 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5302,3,2,31809,20,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,5302,3,2,31809,20,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,2,5302,3,2,31809,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,5302,3,2,31809,20,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,5302,3,2,31809,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5302,3,2,31809,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5302,3,3,31809,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5302,3,3,31809,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5302,3,3,31809,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5302,4,1,31810,25,52 - 78 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5302,4,1,31810,25,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5302,4,1,31810,25,52 - 78 minutes
0,-0.375,Bus,0,Transit,1,5302,4,1,31810,25,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5302,4,1,31810,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,5302,4,1,31810,25,52 - 78 minutes
0,-0.75,Transfer,1,Node,1,5302,4,1,31810,25,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5302,4,1,31810,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5302,4,1,31810,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5302,4,2,31810,30,32 - 36 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5302,4,2,31810,30,32 - 36 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5302,4,2,31810,30,32 - 36 minutes
0,-0.4,Bus,0,Transit,1,5302,4,2,31810,30,32 - 36 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5302,4,2,31810,30,32 - 36 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5302,4,2,31810,30,32 - 36 minutes
0,-0.8,Transfer,1,Node,1,5302,4,2,31810,30,32 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5302,4,2,31810,30,32 - 36 minutes
0,-1,End,0,Terminal,0,5302,4,2,31810,30,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5302,4,3,31810,30,59 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,5302,4,3,31810,30,59 - 65 minutes
0,-0.3125,Transfer,1,Node,1,5302,4,3,31810,30,59 - 65 minutes
0,-0.34375,Walk,0,Transit,0,5302,4,3,31810,30,59 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5302,4,3,31810,30,59 - 65 minutes
0,-0.53125,Bus,0,Transit,2,5302,4,3,31810,30,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,5302,4,3,31810,30,59 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5302,4,3,31810,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5302,4,3,31810,30,59 - 65 minutes
0,0,Start,0,Terminal,0,5302,5,1,31811,10,40 - 44 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5302,5,1,31811,10,40 - 44 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,5302,5,1,31811,10,40 - 44 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5302,5,1,31811,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,5302,5,1,31811,10,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,5302,5,1,31811,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5302,5,1,31811,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5302,5,2,31811,20,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5302,5,2,31811,20,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5302,5,2,31811,20,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,5302,5,2,31811,20,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5302,5,2,31811,20,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5302,5,2,31811,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5302,5,2,31811,20,60 - 74 minutes
0,0,Start,0,Terminal,0,5302,5,3,31811,30,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5302,5,3,31811,30,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5302,5,3,31811,30,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,5302,5,3,31811,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,5302,5,3,31811,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5302,5,3,31811,30,53 - 59 minutes
0,-1,End,0,Terminal,0,5302,5,3,31811,30,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5302,6,1,31812,15,70 - 78 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5302,6,1,31812,15,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5302,6,1,31812,15,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5302,6,1,31812,15,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5302,6,1,31812,15,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5302,6,1,31812,15,70 - 78 minutes
0,-1,End,0,Terminal,0,5302,6,1,31812,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5302,6,2,31812,25,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5302,6,2,31812,25,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5302,6,2,31812,25,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,5302,6,2,31812,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,5302,6,2,31812,25,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5302,6,2,31812,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5302,6,2,31812,25,42 - 52 minutes
0,0,Start,0,Terminal,0,5302,6,3,31812,25,92 - 112 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5302,6,3,31812,25,92 - 112 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,5302,6,3,31812,25,92 - 112 minutes
0,-0.32258064516129037,Bus,0,Transit,2,5302,6,3,31812,25,92 - 112 minutes
0,-0.4838709677419355,Transfer,1,Node,2,5302,6,3,31812,25,92 - 112 minutes
0,-0.564516129032258,Walk,0,Transit,0,5302,6,3,31812,25,92 - 112 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,5302,6,3,31812,25,92 - 112 minutes
0,-0.7625806451612903,Bus,0,Transit,3,5302,6,3,31812,25,92 - 112 minutes
0,-0.88,Transfer,1,Node,3,5302,6,3,31812,25,92 - 112 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5302,6,3,31812,25,92 - 112 minutes
0,-1,End,0,Terminal,0,5302,6,3,31812,25,92 - 112 minutes
