x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5138,1,1,30823,20,25 - 37 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,5138,1,1,30823,20,25 - 37 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5138,1,1,30823,20,25 - 37 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5138,1,1,30823,20,25 - 37 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5138,1,1,30823,20,25 - 37 minutes
0,-0.69,Bus,0,Transit,2,5138,1,1,30823,20,25 - 37 minutes
0,-0.88,Transfer,1,Node,2,5138,1,1,30823,20,25 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5138,1,1,30823,20,25 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,5138,1,1,30823,20,25 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5138,1,2,30823,30,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,5138,1,2,30823,30,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,5138,1,2,30823,30,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,5138,1,2,30823,30,72 - 88 minutes
0,-1,End,0,Terminal,0,5138,1,2,30823,30,72 - 88 minutes
0,0,Start,0,Terminal,0,5138,1,3,30823,20,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5138,1,3,30823,20,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5138,1,3,30823,20,59 - 89 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5138,1,3,30823,20,59 - 89 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5138,1,3,30823,20,59 - 89 minutes
0,-0.8809523809523809,Walk,0,Transit,0,5138,1,3,30823,20,59 - 89 minutes
0,-1,End,0,Terminal,0,5138,1,3,30823,20,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5138,2,1,30824,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5138,2,1,30824,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5138,2,1,30824,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5138,2,2,30824,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5138,2,2,30824,30,34 - 50 minutes
0,-1,End,0,Terminal,1,5138,2,2,30824,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5138,2,3,30824,10,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5138,2,3,30824,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5138,2,3,30824,10,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5138,2,3,30824,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5138,2,3,30824,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5138,3,1,30825,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5138,3,1,30825,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5138,3,1,30825,25,20 - 30 minutes
