x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5737,1,1,34417,10,51 - 63 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,5737,1,1,34417,10,51 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5737,1,1,34417,10,51 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,5737,1,1,34417,10,51 - 63 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5737,1,1,34417,10,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5737,1,1,34417,10,51 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5737,1,1,34417,10,51 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5737,1,1,34417,10,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5737,1,1,34417,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5737,1,2,34417,15,32 - 40 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5737,1,2,34417,15,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5737,1,2,34417,15,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,5737,1,2,34417,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,5737,1,2,34417,15,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5737,1,2,34417,15,32 - 40 minutes
0,-1,End,0,Terminal,0,5737,1,2,34417,15,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5737,1,3,34417,30,44 - 48 minutes
0,-0.125,Taxi,0,Transit,1,5737,1,3,34417,30,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5737,1,3,34417,30,44 - 48 minutes
0,-0.375,Bus,0,Transit,1,5737,1,3,34417,30,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5737,1,3,34417,30,44 - 48 minutes
0,-0.625,Bus,0,Transit,1,5737,1,3,34417,30,44 - 48 minutes
0,-0.75,Transfer,1,Node,1,5737,1,3,34417,30,44 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5737,1,3,34417,30,44 - 48 minutes
0,-1,End,0,Terminal,0,5737,1,3,34417,30,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5737,2,1,34418,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5737,2,1,34418,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5737,2,1,34418,30,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5737,2,1,34418,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5737,2,1,34418,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5737,2,1,34418,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5737,2,1,34418,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5737,2,2,34418,20,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5737,2,2,34418,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5737,2,2,34418,20,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5737,2,2,34418,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5737,2,2,34418,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5737,2,2,34418,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5737,2,2,34418,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5737,2,3,34418,15,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5737,2,3,34418,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5737,2,3,34418,15,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,5737,2,3,34418,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5737,2,3,34418,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5737,3,1,34419,15,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,5737,3,1,34419,15,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5737,3,1,34419,15,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,5737,3,1,34419,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5737,3,1,34419,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5737,3,1,34419,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5737,3,1,34419,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5737,3,2,34419,20,55 - 83 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5737,3,2,34419,20,55 - 83 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5737,3,2,34419,20,55 - 83 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5737,3,2,34419,20,55 - 83 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5737,3,2,34419,20,55 - 83 minutes
0,-0.743030303030303,Bus,0,Transit,1,5737,3,2,34419,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5737,3,2,34419,20,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5737,3,2,34419,20,55 - 83 minutes
0,-1,End,0,Terminal,0,5737,3,2,34419,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5737,3,3,34419,30,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5737,3,3,34419,30,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5737,3,3,34419,30,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5737,3,3,34419,30,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5737,3,3,34419,30,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5737,3,3,34419,30,37 - 41 minutes
0,-1,End,0,Terminal,0,5737,3,3,34419,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5737,4,1,34420,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5737,4,1,34420,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5737,4,1,34420,15,29 - 35 minutes
0,0,Start,0,Terminal,0,5737,4,2,34420,15,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5737,4,2,34420,15,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5737,4,2,34420,15,68 - 102 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5737,4,2,34420,15,68 - 102 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5737,4,2,34420,15,68 - 102 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5737,4,2,34420,15,68 - 102 minutes
0,-1,End,0,Terminal,0,5737,4,2,34420,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5737,4,3,34420,10,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5737,4,3,34420,10,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5737,4,3,34420,10,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5737,4,3,34420,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,5737,4,3,34420,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5737,4,3,34420,10,66 - 72 minutes
0,-1,End,0,Terminal,0,5737,4,3,34420,10,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5737,5,1,34421,10,59 - 73 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,5737,5,1,34421,10,59 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5737,5,1,34421,10,59 - 73 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5737,5,1,34421,10,59 - 73 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5737,5,1,34421,10,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,5737,5,1,34421,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,5737,5,1,34421,10,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5737,5,1,34421,10,59 - 73 minutes
0,-1,End,0,Terminal,0,5737,5,1,34421,10,59 - 73 minutes
0,0,Start,0,Terminal,0,5737,5,2,34421,15,83 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5737,5,2,34421,15,83 - 101 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5737,5,2,34421,15,83 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5737,5,2,34421,15,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5737,5,2,34421,15,83 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5737,5,2,34421,15,83 - 101 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5737,5,2,34421,15,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5737,5,2,34421,15,83 - 101 minutes
0,-1,End,0,Terminal,2,5737,5,2,34421,15,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5737,5,3,34421,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5737,5,3,34421,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5737,5,3,34421,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5737,6,1,34422,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5737,6,1,34422,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5737,6,1,34422,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5737,6,1,34422,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5737,6,1,34422,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5737,6,1,34422,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5737,6,1,34422,10,34 - 50 minutes
0,0,Start,0,Terminal,0,5737,6,2,34422,30,68 - 84 minutes
