x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2644,1,1,15859,20,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2644,1,1,15859,20,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2644,1,1,15859,20,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2644,1,1,15859,20,19 - 29 minutes
0,-1,End,0,Terminal,0,2644,1,1,15859,20,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2644,1,2,15859,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2644,1,2,15859,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2644,1,2,15859,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2644,1,3,15859,10,50 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2644,1,3,15859,10,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2644,1,3,15859,10,50 - 74 minutes
0,-0.375,Bus,0,Transit,1,2644,1,3,15859,10,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2644,1,3,15859,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,2644,1,3,15859,10,50 - 74 minutes
0,-0.75,Transfer,1,Node,1,2644,1,3,15859,10,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2644,1,3,15859,10,50 - 74 minutes
0,-1,End,0,Terminal,0,2644,1,3,15859,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2644,2,1,15860,15,35 - 39 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2644,2,1,15860,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2644,2,1,15860,15,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,2644,2,1,15860,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2644,2,1,15860,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2644,2,2,15860,25,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2644,2,2,15860,25,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2644,2,2,15860,25,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2644,2,2,15860,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2644,2,2,15860,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2644,2,2,15860,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2644,2,2,15860,25,60 - 74 minutes
0,0,Start,0,Terminal,0,2644,2,3,15860,25,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2644,2,3,15860,25,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2644,2,3,15860,25,71 - 87 minutes
0,-0.2571830985915493,Bus,0,Transit,2,2644,2,3,15860,25,71 - 87 minutes
