x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4556,1,1,27331,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4556,1,1,27331,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4556,1,1,27331,30,49 - 55 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4556,1,1,27331,30,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4556,1,1,27331,30,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4556,1,1,27331,30,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4556,1,1,27331,30,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4556,1,1,27331,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4556,1,1,27331,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4556,1,2,27331,30,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4556,1,2,27331,30,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4556,1,2,27331,30,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4556,1,2,27331,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4556,1,2,27331,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4556,1,2,27331,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4556,1,2,27331,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4556,1,3,27331,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4556,1,3,27331,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4556,1,3,27331,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4556,2,1,27332,20,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4556,2,1,27332,20,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4556,2,1,27332,20,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4556,2,1,27332,20,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,4556,2,1,27332,20,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4556,2,1,27332,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4556,2,1,27332,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4556,2,2,27332,30,28 - 30 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4556,2,2,27332,30,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4556,2,2,27332,30,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4556,2,2,27332,30,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,4556,2,2,27332,30,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4556,2,2,27332,30,28 - 30 minutes
0,-1,End,0,Terminal,0,4556,2,2,27332,30,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4556,2,3,27332,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4556,2,3,27332,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4556,2,3,27332,20,52 - 58 minutes
0,0,Start,0,Terminal,0,4556,3,1,27333,10,38 - 56 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4556,3,1,27333,10,38 - 56 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4556,3,1,27333,10,38 - 56 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4556,3,1,27333,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4556,3,1,27333,10,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4556,3,1,27333,10,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4556,3,1,27333,10,38 - 56 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4556,3,1,27333,10,38 - 56 minutes
0,-1,End,0,Terminal,2,4556,3,1,27333,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4556,3,2,27333,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4556,3,2,27333,10,62 - 68 minutes
0,-1,End,0,Terminal,1,4556,3,2,27333,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4556,3,3,27333,25,55 - 83 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4556,3,3,27333,25,55 - 83 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4556,3,3,27333,25,55 - 83 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4556,3,3,27333,25,55 - 83 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,4556,3,3,27333,25,55 - 83 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4556,3,3,27333,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4556,3,3,27333,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4556,3,3,27333,25,55 - 83 minutes
0,-1,End,0,Terminal,0,4556,3,3,27333,25,55 - 83 minutes
0,0,Start,0,Terminal,0,4556,4,1,27334,10,60 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4556,4,1,27334,10,60 - 74 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,4556,4,1,27334,10,60 - 74 minutes
0,-0.518125,Bus,0,Transit,2,4556,4,1,27334,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4556,4,1,27334,10,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,4556,4,1,27334,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4556,4,1,27334,10,60 - 74 minutes
0,0,Start,0,Terminal,0,4556,4,2,27334,10,56 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4556,4,2,27334,10,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4556,4,2,27334,10,56 - 84 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4556,4,2,27334,10,56 - 84 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4556,4,2,27334,10,56 - 84 minutes
0,-0.5,Walk,0,Transit,0,4556,4,2,27334,10,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,4556,4,2,27334,10,56 - 84 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4556,4,2,27334,10,56 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,3,4556,4,2,27334,10,56 - 84 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4556,4,2,27334,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4556,4,2,27334,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4556,4,3,27334,15,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4556,4,3,27334,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4556,4,3,27334,15,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4556,4,3,27334,15,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4556,4,3,27334,15,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4556,4,3,27334,15,74 - 90 minutes
0,-1,End,0,Terminal,0,4556,4,3,27334,15,74 - 90 minutes
0,0,Start,0,Terminal,0,4556,5,1,27335,15,30 - 44 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4556,5,1,27335,15,30 - 44 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,4556,5,1,27335,15,30 - 44 minutes
0,-0.5870588235294119,Bus,0,Transit,2,4556,5,1,27335,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,4556,5,1,27335,15,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,4556,5,1,27335,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4556,5,1,27335,15,30 - 44 minutes
0,0,Start,0,Terminal,0,4556,5,2,27335,10,74 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4556,5,2,27335,10,74 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4556,5,2,27335,10,74 - 90 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4556,5,2,27335,10,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4556,5,2,27335,10,74 - 90 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4556,5,2,27335,10,74 - 90 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4556,5,2,27335,10,74 - 90 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4556,5,2,27335,10,74 - 90 minutes
0,-1,End,0,Terminal,2,4556,5,2,27335,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4556,5,3,27335,30,33 - 41 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4556,5,3,27335,30,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4556,5,3,27335,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,4556,5,3,27335,30,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4556,5,3,27335,30,33 - 41 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4556,5,3,27335,30,33 - 41 minutes
0,-1,End,0,Terminal,1,4556,5,3,27335,30,33 - 41 minutes
0,0,Start,0,Terminal,0,4556,6,1,27336,30,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4556,6,1,27336,30,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4556,6,1,27336,30,81 - 89 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4556,6,1,27336,30,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4556,6,1,27336,30,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4556,6,1,27336,30,81 - 89 minutes
0,-1,End,0,Terminal,0,4556,6,1,27336,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4556,6,2,27336,30,51 - 77 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4556,6,2,27336,30,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4556,6,2,27336,30,51 - 77 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4556,6,2,27336,30,51 - 77 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,4556,6,2,27336,30,51 - 77 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4556,6,2,27336,30,51 - 77 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4556,6,2,27336,30,51 - 77 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4556,6,2,27336,30,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,4556,6,2,27336,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4556,6,3,27336,25,62 - 76 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4556,6,3,27336,25,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4556,6,3,27336,25,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4556,6,3,27336,25,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4556,6,3,27336,25,62 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4556,6,3,27336,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,4556,6,3,27336,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4556,6,3,27336,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4556,6,3,27336,25,62 - 76 minutes
