x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5029,1,1,30169,15,85 - 93 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5029,1,1,30169,15,85 - 93 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5029,1,1,30169,15,85 - 93 minutes
0,-0.2844897959183673,Bus,0,Transit,2,5029,1,1,30169,15,85 - 93 minutes
0,-0.4489795918367347,Transfer,1,Node,2,5029,1,1,30169,15,85 - 93 minutes
0,-0.4693877551020408,Walk,0,Transit,0,5029,1,1,30169,15,85 - 93 minutes
0,-0.4897959183673469,"Transfer
(10 min wait)",1,Node,3,5029,1,1,30169,15,85 - 93 minutes
0,-0.6848979591836735,Bus,0,Transit,3,5029,1,1,30169,15,85 - 93 minutes
0,-0.88,Transfer,1,Node,3,5029,1,1,30169,15,85 - 93 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5029,1,1,30169,15,85 - 93 minutes
0,-1,End,0,Terminal,0,5029,1,1,30169,15,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5029,1,2,30169,25,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5029,1,2,30169,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5029,1,2,30169,25,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5029,1,2,30169,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,5029,1,2,30169,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5029,1,2,30169,25,54 - 66 minutes
0,-1,End,0,Terminal,0,5029,1,2,30169,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5029,1,3,30169,15,71 - 79 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5029,1,3,30169,15,71 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5029,1,3,30169,15,71 - 79 minutes
0,-0.4,Bus,0,Transit,1,5029,1,3,30169,15,71 - 79 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5029,1,3,30169,15,71 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5029,1,3,30169,15,71 - 79 minutes
0,-0.8,Transfer,1,Node,1,5029,1,3,30169,15,71 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5029,1,3,30169,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5029,1,3,30169,15,71 - 79 minutes
0,0,Start,0,Terminal,0,5029,2,1,30170,20,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5029,2,1,30170,20,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5029,2,1,30170,20,58 - 86 minutes
0,-0.42486486486486486,Bus,0,Transit,2,5029,2,1,30170,20,58 - 86 minutes
0,-0.7297297297297297,Transfer,1,Node,2,5029,2,1,30170,20,58 - 86 minutes
0,-0.8648648648648649,Walk,0,Transit,0,5029,2,1,30170,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5029,2,1,30170,20,58 - 86 minutes
0,0,Start,0,Terminal,0,5029,2,2,30170,30,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5029,2,2,30170,30,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5029,2,2,30170,30,58 - 72 minutes
0,-0.375,Bus,0,Transit,2,5029,2,2,30170,30,58 - 72 minutes
0,-0.5,Transfer,1,Node,2,5029,2,2,30170,30,58 - 72 minutes
0,-0.5625,Walk,0,Transit,0,5029,2,2,30170,30,58 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,5029,2,2,30170,30,58 - 72 minutes
0,-0.75,Bus,0,Transit,3,5029,2,2,30170,30,58 - 72 minutes
0,-0.875,Transfer,1,Node,3,5029,2,2,30170,30,58 - 72 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5029,2,2,30170,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5029,2,2,30170,30,58 - 72 minutes
0,0,Start,0,Terminal,0,5029,2,3,30170,15,54 - 80 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5029,2,3,30170,15,54 - 80 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,5029,2,3,30170,15,54 - 80 minutes
0,-0.3571428571428571,Bus,0,Transit,2,5029,2,3,30170,15,54 - 80 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,5029,2,3,30170,15,54 - 80 minutes
0,-0.5952380952380951,Bus,0,Transit,2,5029,2,3,30170,15,54 - 80 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5029,2,3,30170,15,54 - 80 minutes
0,-0.7971428571428572,Bus,0,Transit,2,5029,2,3,30170,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5029,2,3,30170,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5029,2,3,30170,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5029,2,3,30170,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5029,3,1,30171,20,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5029,3,1,30171,20,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5029,3,1,30171,20,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5029,3,1,30171,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5029,3,1,30171,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5029,3,1,30171,20,62 - 92 minutes
0,-1,End,0,Terminal,0,5029,3,1,30171,20,62 - 92 minutes
0,0,Start,0,Terminal,0,5029,3,2,30171,10,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5029,3,2,30171,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5029,3,2,30171,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,5029,3,2,30171,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,5029,3,2,30171,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5029,3,2,30171,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5029,3,2,30171,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5029,3,3,30171,10,51 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5029,3,3,30171,10,51 - 57 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5029,3,3,30171,10,51 - 57 minutes
0,-0.46875,Bus,0,Transit,1,5029,3,3,30171,10,51 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5029,3,3,30171,10,51 - 57 minutes
0,-0.7525,Bus,0,Transit,1,5029,3,3,30171,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5029,3,3,30171,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5029,3,3,30171,10,51 - 57 minutes
0,-1,End,0,Terminal,0,5029,3,3,30171,10,51 - 57 minutes
0,0,Start,0,Terminal,0,5029,4,1,30172,15,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5029,4,1,30172,15,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,5029,4,1,30172,15,40 - 44 minutes
0,-0.59625,Bus,0,Transit,2,5029,4,1,30172,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,5029,4,1,30172,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5029,4,1,30172,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5029,4,1,30172,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5029,4,2,30172,25,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5029,4,2,30172,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5029,4,2,30172,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5029,4,2,30172,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5029,4,2,30172,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5029,4,2,30172,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5029,4,2,30172,25,40 - 44 minutes
0,0,Start,0,Terminal,0,5029,4,3,30172,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5029,4,3,30172,30,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5029,4,3,30172,30,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,5029,4,3,30172,30,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5029,4,3,30172,30,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5029,4,3,30172,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5029,4,3,30172,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5029,5,1,30173,15,66 - 74 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5029,5,1,30173,15,66 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5029,5,1,30173,15,66 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5029,5,1,30173,15,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5029,5,1,30173,15,66 - 74 minutes
0,-0.69,Bus,0,Transit,2,5029,5,1,30173,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,5029,5,1,30173,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5029,5,1,30173,15,66 - 74 minutes
