x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2384,1,1,14299,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2384,1,1,14299,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2384,1,1,14299,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2384,1,2,14299,10,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2384,1,2,14299,10,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2384,1,2,14299,10,50 - 61 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2384,1,2,14299,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2384,1,2,14299,10,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2384,1,2,14299,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2384,1,2,14299,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,1,3,14299,15,71 - 79 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2384,1,3,14299,15,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2384,1,3,14299,15,71 - 79 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2384,1,3,14299,15,71 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,2384,1,3,14299,15,71 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2384,1,3,14299,15,71 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2384,1,3,14299,15,71 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2384,1,3,14299,15,71 - 79 minutes
0,-1,End,0,Terminal,0,2384,1,3,14299,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2384,2,1,14300,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2384,2,1,14300,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2384,2,1,14300,25,40 - 60 minutes
0,0,Start,0,Terminal,0,2384,2,2,14300,15,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2384,2,2,14300,15,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2384,2,2,14300,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,2384,2,2,14300,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,2384,2,2,14300,15,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2384,2,2,14300,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2384,2,2,14300,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2384,2,3,14300,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2384,2,3,14300,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2384,2,3,14300,20,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2384,2,3,14300,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,2384,2,3,14300,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2384,2,3,14300,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2384,2,3,14300,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,3,1,14301,10,52 - 78 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2384,3,1,14301,10,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2384,3,1,14301,10,52 - 78 minutes
0,-0.43999999999999995,Walk,0,Transit,0,2384,3,1,14301,10,52 - 78 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,2384,3,1,14301,10,52 - 78 minutes
0,-0.72,Bus,0,Transit,2,2384,3,1,14301,10,52 - 78 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2384,3,1,14301,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2384,3,1,14301,10,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,2384,3,1,14301,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,3,2,14301,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2384,3,2,14301,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2384,3,2,14301,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2384,3,3,14301,30,66 - 98 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2384,3,3,14301,30,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2384,3,3,14301,30,66 - 98 minutes
0,-0.45454545454545453,Walk,0,Transit,0,2384,3,3,14301,30,66 - 98 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2384,3,3,14301,30,66 - 98 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2384,3,3,14301,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,2384,3,3,14301,30,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2384,3,3,14301,30,66 - 98 minutes
0,-1,End,0,Terminal,0,2384,3,3,14301,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2384,4,1,14302,20,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2384,4,1,14302,20,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2384,4,1,14302,20,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2384,4,1,14302,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2384,4,1,14302,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2384,4,1,14302,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2384,4,1,14302,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2384,4,2,14302,20,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2384,4,2,14302,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2384,4,2,14302,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,2384,4,2,14302,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2384,4,2,14302,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2384,4,2,14302,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2384,4,2,14302,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2384,4,3,14302,25,56 - 84 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2384,4,3,14302,25,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2384,4,3,14302,25,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2384,4,3,14302,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2384,4,3,14302,25,56 - 84 minutes
0,0,Start,0,Terminal,0,2384,5,1,14303,30,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2384,5,1,14303,30,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2384,5,1,14303,30,68 - 76 minutes
0,-0.42486486486486486,Bus,0,Transit,2,2384,5,1,14303,30,68 - 76 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2384,5,1,14303,30,68 - 76 minutes
0,-0.8648648648648649,Walk,0,Transit,0,2384,5,1,14303,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2384,5,1,14303,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,5,2,14303,25,54 - 80 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2384,5,2,14303,25,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2384,5,2,14303,25,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2384,5,2,14303,25,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2384,5,2,14303,25,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,2384,5,2,14303,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2384,5,2,14303,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2384,5,2,14303,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2384,5,2,14303,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,5,3,14303,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2384,5,3,14303,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2384,5,3,14303,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2384,5,3,14303,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2384,5,3,14303,15,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2384,5,3,14303,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2384,5,3,14303,15,30 - 44 minutes
0,0,Start,0,Terminal,0,2384,6,1,14304,20,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2384,6,1,14304,20,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2384,6,1,14304,20,38 - 46 minutes
0,-0.3327272727272727,Bus,0,Transit,2,2384,6,1,14304,20,38 - 46 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2384,6,1,14304,20,38 - 46 minutes
0,-0.7727272727272727,Walk,0,Transit,0,2384,6,1,14304,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2384,6,1,14304,20,38 - 46 minutes
0,0,Start,0,Terminal,0,2384,6,2,14304,15,32 - 48 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2384,6,2,14304,15,32 - 48 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2384,6,2,14304,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,2384,6,2,14304,15,32 - 48 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2384,6,2,14304,15,32 - 48 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2384,6,2,14304,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2384,6,2,14304,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2384,6,3,14304,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2384,6,3,14304,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2384,6,3,14304,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2384,6,3,14304,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2384,6,3,14304,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2384,6,3,14304,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2384,6,3,14304,10,35 - 39 minutes
