x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2209,1,1,13249,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2209,1,1,13249,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2209,1,1,13249,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2209,1,2,13249,10,42 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2209,1,2,13249,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2209,1,2,13249,10,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,2209,1,2,13249,10,42 - 46 minutes
0,-1,End,0,Terminal,0,2209,1,2,13249,10,42 - 46 minutes
0,0,Start,0,Terminal,0,2209,1,3,13249,20,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2209,1,3,13249,20,48 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2209,1,3,13249,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,2209,1,3,13249,20,48 - 52 minutes
0,-0.8,Transfer,1,Node,2,2209,1,3,13249,20,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,2209,1,3,13249,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2209,1,3,13249,20,48 - 52 minutes
0,0,Start,0,Terminal,0,2209,2,1,13250,15,47 - 71 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2209,2,1,13250,15,47 - 71 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,2209,2,1,13250,15,47 - 71 minutes
0,-0.40540540540540543,Bus,0,Transit,2,2209,2,1,13250,15,47 - 71 minutes
0,-0.5405405405405406,Transfer,1,Node,2,2209,2,1,13250,15,47 - 71 minutes
0,-0.5675675675675675,Walk,0,Transit,0,2209,2,1,13250,15,47 - 71 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,3,2209,2,1,13250,15,47 - 71 minutes
0,-0.7297297297297298,Bus,0,Transit,3,2209,2,1,13250,15,47 - 71 minutes
0,-0.8648648648648649,Transfer,1,Node,3,2209,2,1,13250,15,47 - 71 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2209,2,1,13250,15,47 - 71 minutes
0,-1,End,0,Terminal,0,2209,2,1,13250,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2209,2,2,13250,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2209,2,2,13250,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2209,2,2,13250,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2209,2,3,13250,25,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2209,2,3,13250,25,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2209,2,3,13250,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,2209,2,3,13250,25,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2209,2,3,13250,25,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2209,2,3,13250,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2209,2,3,13250,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2209,3,1,13251,10,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2209,3,1,13251,10,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2209,3,1,13251,10,60 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2209,3,1,13251,10,60 - 74 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,2209,3,1,13251,10,60 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2209,3,1,13251,10,60 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2209,3,1,13251,10,60 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2209,3,1,13251,10,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2209,3,1,13251,10,60 - 74 minutes
0,0,Start,0,Terminal,0,2209,3,2,13251,20,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2209,3,2,13251,20,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2209,3,2,13251,20,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,2209,3,2,13251,20,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2209,3,2,13251,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,2209,3,2,13251,20,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2209,3,2,13251,20,46 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2209,3,2,13251,20,46 - 68 minutes
0,-1,End,0,Terminal,2,2209,3,2,13251,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2209,3,3,13251,10,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2209,3,3,13251,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2209,3,3,13251,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2209,3,3,13251,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2209,3,3,13251,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2209,3,3,13251,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2209,3,3,13251,10,32 - 48 minutes
0,0,Start,0,Terminal,0,2209,4,1,13252,25,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2209,4,1,13252,25,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2209,4,1,13252,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,2209,4,1,13252,25,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,2209,4,1,13252,25,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2209,4,1,13252,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2209,4,1,13252,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2209,4,2,13252,15,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2209,4,2,13252,15,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2209,4,2,13252,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,2209,4,2,13252,15,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,2209,4,2,13252,15,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2209,4,2,13252,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2209,4,2,13252,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2209,4,3,13252,20,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2209,4,3,13252,20,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2209,4,3,13252,20,70 - 104 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2209,4,3,13252,20,70 - 104 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,2209,4,3,13252,20,70 - 104 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2209,4,3,13252,20,70 - 104 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2209,4,3,13252,20,70 - 104 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2209,4,3,13252,20,70 - 104 minutes
0,-1,End,0,Terminal,0,2209,4,3,13252,20,70 - 104 minutes
0,0,Start,0,Terminal,0,2209,5,1,13253,25,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2209,5,1,13253,25,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2209,5,1,13253,25,56 - 68 minutes
0,-0.27153846153846156,Bus,0,Transit,2,2209,5,1,13253,25,56 - 68 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,2209,5,1,13253,25,56 - 68 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2209,5,1,13253,25,56 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2209,5,1,13253,25,56 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2209,5,1,13253,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2209,5,1,13253,25,56 - 68 minutes
0,0,Start,0,Terminal,0,2209,5,2,13253,20,66 - 72 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2209,5,2,13253,20,66 - 72 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,2209,5,2,13253,20,66 - 72 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2209,5,2,13253,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,2209,5,2,13253,20,66 - 72 minutes
0,-0.94,Walk,0,Transit,0,2209,5,2,13253,20,66 - 72 minutes
0,-1,End,0,Terminal,0,2209,5,2,13253,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2209,5,3,13253,25,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2209,5,3,13253,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2209,5,3,13253,25,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2209,5,3,13253,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2209,5,3,13253,25,46 - 68 minutes
