x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1458,1,1,8743,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1458,1,1,8743,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1458,1,1,8743,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1458,1,2,8743,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1458,1,2,8743,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1458,1,2,8743,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1458,1,3,8743,10,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1458,1,3,8743,10,44 - 54 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1458,1,3,8743,10,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,1458,1,3,8743,10,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1458,1,3,8743,10,44 - 54 minutes
0,-0.7525,Bus,0,Transit,1,1458,1,3,8743,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,1458,1,3,8743,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1458,1,3,8743,10,44 - 54 minutes
0,-1,End,0,Terminal,0,1458,1,3,8743,10,44 - 54 minutes
0,0,Start,0,Terminal,0,1458,2,1,8744,15,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1458,2,1,8744,15,63 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1458,2,1,8744,15,63 - 77 minutes
0,-0.5625,Bus,0,Transit,2,1458,2,1,8744,15,63 - 77 minutes
0,-0.875,Transfer,1,Node,2,1458,2,1,8744,15,63 - 77 minutes
0,-0.9375,Walk,0,Transit,0,1458,2,1,8744,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1458,2,1,8744,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1458,2,2,8744,30,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1458,2,2,8744,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1458,2,2,8744,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1458,2,2,8744,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1458,2,2,8744,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1458,2,3,8744,15,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1458,2,3,8744,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1458,2,3,8744,15,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1458,2,3,8744,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1458,2,3,8744,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1458,2,3,8744,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1458,2,3,8744,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1458,3,1,8745,25,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1458,3,1,8745,25,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1458,3,1,8745,25,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1458,3,1,8745,25,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1458,3,1,8745,25,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1458,3,1,8745,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1458,3,1,8745,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1458,3,2,8745,15,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1458,3,2,8745,15,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,1458,3,2,8745,15,39 - 59 minutes
0,-0.46875,Walk,0,Transit,0,1458,3,2,8745,15,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1458,3,2,8745,15,39 - 59 minutes
0,-0.7525,Bus,0,Transit,2,1458,3,2,8745,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1458,3,2,8745,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1458,3,2,8745,15,39 - 59 minutes
0,-1,End,0,Terminal,0,1458,3,2,8745,15,39 - 59 minutes
0,0,Start,0,Terminal,0,1458,3,3,8745,20,51 - 63 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1458,3,3,8745,20,51 - 63 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1458,3,3,8745,20,51 - 63 minutes
0,-0.35,Bus,0,Transit,2,1458,3,3,8745,20,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1458,3,3,8745,20,51 - 63 minutes
0,-0.65,Bus,0,Transit,2,1458,3,3,8745,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,2,1458,3,3,8745,20,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1458,3,3,8745,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1458,3,3,8745,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1458,4,1,8746,25,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1458,4,1,8746,25,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1458,4,1,8746,25,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1458,4,1,8746,25,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1458,4,1,8746,25,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1458,4,1,8746,25,72 - 108 minutes
0,-1,End,0,Terminal,0,1458,4,1,8746,25,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1458,4,2,8746,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1458,4,2,8746,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1458,4,2,8746,30,52 - 58 minutes
0,0,Start,0,Terminal,0,1458,4,3,8746,25,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1458,4,3,8746,25,63 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1458,4,3,8746,25,63 - 77 minutes
0,-0.5625,Bus,0,Transit,2,1458,4,3,8746,25,63 - 77 minutes
0,-0.875,Transfer,1,Node,2,1458,4,3,8746,25,63 - 77 minutes
0,-0.9375,Walk,0,Transit,0,1458,4,3,8746,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1458,4,3,8746,25,63 - 77 minutes
0,0,Start,0,Terminal,0,1458,5,1,8747,10,43 - 47 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1458,5,1,8747,10,43 - 47 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1458,5,1,8747,10,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1458,5,1,8747,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1458,5,1,8747,10,43 - 47 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1458,5,1,8747,10,43 - 47 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1458,5,1,8747,10,43 - 47 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1458,5,1,8747,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1458,5,1,8747,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1458,5,2,8747,30,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1458,5,2,8747,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1458,5,2,8747,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1458,5,2,8747,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1458,5,2,8747,30,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1458,5,2,8747,30,36 - 54 minutes
0,-1,End,0,Terminal,1,1458,5,2,8747,30,36 - 54 minutes
0,0,Start,0,Terminal,0,1458,5,3,8747,30,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1458,5,3,8747,30,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1458,5,3,8747,30,46 - 68 minutes
0,-0.40375,Bus,0,Transit,2,1458,5,3,8747,30,46 - 68 minutes
0,-0.6875,Transfer,1,Node,2,1458,5,3,8747,30,46 - 68 minutes
0,-0.84375,Walk,0,Transit,0,1458,5,3,8747,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1458,5,3,8747,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1458,6,1,8748,20,59 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1458,6,1,8748,20,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1458,6,1,8748,20,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1458,6,1,8748,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1458,6,1,8748,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1458,6,1,8748,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1458,6,1,8748,20,59 - 65 minutes
0,0,Start,0,Terminal,0,1458,6,2,8748,15,46 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1458,6,2,8748,15,46 - 68 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,1458,6,2,8748,15,46 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1458,6,2,8748,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1458,6,2,8748,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1458,6,2,8748,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1458,6,2,8748,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1458,6,3,8748,30,38 - 42 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1458,6,3,8748,30,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1458,6,3,8748,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,1458,6,3,8748,30,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1458,6,3,8748,30,38 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1458,6,3,8748,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1458,6,3,8748,30,38 - 42 minutes
