x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3810,1,1,22855,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3810,1,1,22855,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3810,1,1,22855,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3810,1,2,22855,30,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3810,1,2,22855,30,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3810,1,2,22855,30,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,3810,1,2,22855,30,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3810,1,2,22855,30,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3810,1,2,22855,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3810,1,2,22855,30,65 - 79 minutes
0,0,Start,0,Terminal,0,3810,1,3,22855,10,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3810,1,3,22855,10,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3810,1,3,22855,10,38 - 56 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3810,1,3,22855,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,3810,1,3,22855,10,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3810,1,3,22855,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3810,1,3,22855,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3810,2,1,22856,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3810,2,1,22856,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3810,2,1,22856,15,36 - 44 minutes
0,0,Start,0,Terminal,0,3810,2,2,22856,25,51 - 63 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3810,2,2,22856,25,51 - 63 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3810,2,2,22856,25,51 - 63 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3810,2,2,22856,25,51 - 63 minutes
0,-0.5952380952380952,"Transfer
(5 min wait)",1,Node,2,3810,2,2,22856,25,51 - 63 minutes
0,-0.7376190476190476,Bus,0,Transit,2,3810,2,2,22856,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3810,2,2,22856,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3810,2,2,22856,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3810,2,2,22856,25,51 - 63 minutes
0,0,Start,0,Terminal,0,3810,2,3,22856,10,78 - 86 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,3810,2,3,22856,10,78 - 86 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,3810,2,3,22856,10,78 - 86 minutes
0,-0.36423841059602646,Bus,0,Transit,2,3810,2,3,22856,10,78 - 86 minutes
0,-0.5298013245033113,Transfer,1,Node,2,3810,2,3,22856,10,78 - 86 minutes
0,-0.5496688741721855,Walk,0,Transit,0,3810,2,3,22856,10,78 - 86 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,3810,2,3,22856,10,78 - 86 minutes
0,-0.7247682119205299,Bus,0,Transit,3,3810,2,3,22856,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,3810,2,3,22856,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3810,2,3,22856,10,78 - 86 minutes
0,-1,End,0,Terminal,0,3810,2,3,22856,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3810,3,1,22857,30,54 - 80 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3810,3,1,22857,30,54 - 80 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3810,3,1,22857,30,54 - 80 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3810,3,1,22857,30,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3810,3,1,22857,30,54 - 80 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3810,3,1,22857,30,54 - 80 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3810,3,1,22857,30,54 - 80 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3810,3,1,22857,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3810,3,1,22857,30,54 - 80 minutes
0,0,Start,0,Terminal,0,3810,3,2,22857,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3810,3,2,22857,10,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3810,3,2,22857,10,66 - 72 minutes
0,-0.27495327102803735,Bus,0,Transit,2,3810,3,2,22857,10,66 - 72 minutes
0,-0.42990654205607476,Transfer,1,Node,2,3810,3,2,22857,10,66 - 72 minutes
0,-0.5,Walk,0,Transit,0,3810,3,2,22857,10,66 - 72 minutes
