x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2815,1,1,16885,30,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2815,1,1,16885,30,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2815,1,1,16885,30,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2815,1,1,16885,30,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2815,1,1,16885,30,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2815,1,1,16885,30,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2815,1,1,16885,30,54 - 66 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2815,1,1,16885,30,54 - 66 minutes
0,-1,End,0,Terminal,2,2815,1,1,16885,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2815,1,2,16885,30,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2815,1,2,16885,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2815,1,2,16885,30,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,2815,1,2,16885,30,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2815,1,2,16885,30,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2815,1,2,16885,30,69 - 85 minutes
0,-1,End,0,Terminal,1,2815,1,2,16885,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2815,1,3,16885,15,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2815,1,3,16885,15,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2815,1,3,16885,15,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2815,1,3,16885,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,2815,1,3,16885,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2815,1,3,16885,15,59 - 89 minutes
0,-1,End,0,Terminal,0,2815,1,3,16885,15,59 - 89 minutes
0,0,Start,0,Terminal,0,2815,2,1,16886,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2815,2,1,16886,25,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2815,2,1,16886,25,76 - 84 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2815,2,1,16886,25,76 - 84 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2815,2,1,16886,25,76 - 84 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2815,2,1,16886,25,76 - 84 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2815,2,1,16886,25,76 - 84 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2815,2,1,16886,25,76 - 84 minutes
0,-1,End,0,Terminal,2,2815,2,1,16886,25,76 - 84 minutes
0,0,Start,0,Terminal,0,2815,2,2,16886,10,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2815,2,2,16886,10,27 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2815,2,2,16886,10,27 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2815,2,2,16886,10,27 - 41 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2815,2,2,16886,10,27 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2815,2,2,16886,10,27 - 41 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2815,2,2,16886,10,27 - 41 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2815,2,2,16886,10,27 - 41 minutes
0,-1,End,0,Terminal,2,2815,2,2,16886,10,27 - 41 minutes
0,0,Start,0,Terminal,0,2815,2,3,16886,30,73 - 81 minutes
