x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,359,1,1,2149,30,50 - 62 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,359,1,1,2149,30,50 - 62 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,359,1,1,2149,30,50 - 62 minutes
0,-0.3017241379310345,Bus,0,Transit,2,359,1,1,2149,30,50 - 62 minutes
0,-0.4741379310344827,Transfer,1,Node,2,359,1,1,2149,30,50 - 62 minutes
0,-0.4999999999999999,Walk,0,Transit,0,359,1,1,2149,30,50 - 62 minutes
0,-0.5258620689655171,"Transfer
(2 min wait)",1,Node,3,359,1,1,2149,30,50 - 62 minutes
0,-0.6982758620689654,Bus,0,Transit,3,359,1,1,2149,30,50 - 62 minutes
0,-0.8706896551724137,Transfer,1,Node,3,359,1,1,2149,30,50 - 62 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,359,1,1,2149,30,50 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,359,1,1,2149,30,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,359,1,2,2149,30,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,359,1,2,2149,30,54 - 60 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,359,1,2,2149,30,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,359,1,2,2149,30,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,359,1,2,2149,30,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,359,1,2,2149,30,54 - 60 minutes
0,-1,End,0,Terminal,0,359,1,2,2149,30,54 - 60 minutes
0,0,Start,0,Terminal,0,359,1,3,2149,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,359,1,3,2149,30,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,359,1,3,2149,30,54 - 80 minutes
