x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5600,1,1,33595,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5600,1,1,33595,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5600,1,1,33595,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5600,1,2,33595,30,57 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5600,1,2,33595,30,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5600,1,2,33595,30,57 - 63 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5600,1,2,33595,30,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5600,1,2,33595,30,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5600,1,2,33595,30,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5600,1,2,33595,30,57 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5600,1,2,33595,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5600,1,2,33595,30,57 - 63 minutes
0,0,Start,0,Terminal,0,5600,1,3,33595,20,34 - 38 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5600,1,3,33595,20,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5600,1,3,33595,20,34 - 38 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5600,1,3,33595,20,34 - 38 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5600,1,3,33595,20,34 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5600,1,3,33595,20,34 - 38 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,5600,1,3,33595,20,34 - 38 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5600,1,3,33595,20,34 - 38 minutes
0,-1,End,0,Terminal,2,5600,1,3,33595,20,34 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5600,2,1,33596,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5600,2,1,33596,20,40 - 50 minutes
0,-1,End,0,Terminal,1,5600,2,1,33596,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5600,2,2,33596,10,86 - 94 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5600,2,2,33596,10,86 - 94 minutes
0,-0.3125,Transfer,1,Node,1,5600,2,2,33596,10,86 - 94 minutes
0,-0.40625,Walk,0,Transit,0,5600,2,2,33596,10,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5600,2,2,33596,10,86 - 94 minutes
0,-0.65625,Bus,0,Transit,2,5600,2,2,33596,10,86 - 94 minutes
0,-0.8125,Transfer,1,Node,2,5600,2,2,33596,10,86 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5600,2,2,33596,10,86 - 94 minutes
0,-1,End,0,Terminal,0,5600,2,2,33596,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5600,2,3,33596,20,59 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5600,2,3,33596,20,59 - 89 minutes
