x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3777,1,1,22657,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3777,1,1,22657,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3777,1,1,22657,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3777,1,2,22657,20,33 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3777,1,2,22657,20,33 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3777,1,2,22657,20,33 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3777,1,2,22657,20,33 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3777,1,2,22657,20,33 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3777,1,2,22657,20,33 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3777,1,2,22657,20,33 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3777,1,2,22657,20,33 - 49 minutes
0,-1,End,0,Terminal,0,3777,1,2,22657,20,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3777,1,3,22657,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3777,1,3,22657,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3777,1,3,22657,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3777,2,1,22658,25,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,3777,2,1,22658,25,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3777,2,1,22658,25,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3777,2,1,22658,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3777,2,1,22658,25,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3777,2,1,22658,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3777,2,1,22658,25,28 - 42 minutes
0,0,Start,0,Terminal,0,3777,2,2,22658,25,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3777,2,2,22658,25,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3777,2,2,22658,25,45 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3777,2,2,22658,25,45 - 67 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,3777,2,2,22658,25,45 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3777,2,2,22658,25,45 - 67 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,3777,2,2,22658,25,45 - 67 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3777,2,2,22658,25,45 - 67 minutes
0,-1,End,0,Terminal,2,3777,2,2,22658,25,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3777,2,3,22658,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3777,2,3,22658,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3777,2,3,22658,10,49 - 55 minutes
0,0,Start,0,Terminal,0,3777,3,1,22659,15,89 - 99 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3777,3,1,22659,15,89 - 99 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3777,3,1,22659,15,89 - 99 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3777,3,1,22659,15,89 - 99 minutes
0,-0.42857142857142855,Transfer,1,Node,2,3777,3,1,22659,15,89 - 99 minutes
0,-0.5,Walk,0,Transit,0,3777,3,1,22659,15,89 - 99 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,3777,3,1,22659,15,89 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,3,3777,3,1,22659,15,89 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,3,3777,3,1,22659,15,89 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3777,3,1,22659,15,89 - 99 minutes
0,-1,End,0,Terminal,0,3777,3,1,22659,15,89 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3777,3,2,22659,10,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3777,3,2,22659,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3777,3,2,22659,10,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3777,3,2,22659,10,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3777,3,2,22659,10,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3777,3,2,22659,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3777,3,2,22659,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3777,3,3,22659,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3777,3,3,22659,20,38 - 46 minutes
0,-1,End,0,Terminal,1,3777,3,3,22659,20,38 - 46 minutes
0,0,Start,0,Terminal,0,3777,4,1,22660,20,82 - 122 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3777,4,1,22660,20,82 - 122 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3777,4,1,22660,20,82 - 122 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3777,4,1,22660,20,82 - 122 minutes
0,-0.42857142857142855,Transfer,1,Node,2,3777,4,1,22660,20,82 - 122 minutes
0,-0.5,Walk,0,Transit,0,3777,4,1,22660,20,82 - 122 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,3,3777,4,1,22660,20,82 - 122 minutes
0,-0.7142857142857142,Bus,0,Transit,3,3777,4,1,22660,20,82 - 122 minutes
0,-0.8571428571428571,Transfer,1,Node,3,3777,4,1,22660,20,82 - 122 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3777,4,1,22660,20,82 - 122 minutes
0,-1,End,0,Terminal,0,3777,4,1,22660,20,82 - 122 minutes
0,0,Start,0,Terminal,0,3777,4,2,22660,15,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3777,4,2,22660,15,36 - 54 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3777,4,2,22660,15,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3777,4,2,22660,15,36 - 54 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3777,4,2,22660,15,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3777,4,2,22660,15,36 - 54 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3777,4,2,22660,15,36 - 54 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3777,4,2,22660,15,36 - 54 minutes
0,-1,End,0,Terminal,2,3777,4,2,22660,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3777,4,3,22660,10,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3777,4,3,22660,10,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3777,4,3,22660,10,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,3777,4,3,22660,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,3777,4,3,22660,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3777,4,3,22660,10,35 - 43 minutes
0,-1,End,0,Terminal,0,3777,4,3,22660,10,35 - 43 minutes
0,0,Start,0,Terminal,0,3777,5,1,22661,30,71 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3777,5,1,22661,30,71 - 107 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3777,5,1,22661,30,71 - 107 minutes
0,-0.27929824561403505,Bus,0,Transit,2,3777,5,1,22661,30,71 - 107 minutes
0,-0.43859649122807015,Transfer,1,Node,2,3777,5,1,22661,30,71 - 107 minutes
0,-0.45614035087719296,Walk,0,Transit,0,3777,5,1,22661,30,71 - 107 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,3777,5,1,22661,30,71 - 107 minutes
0,-0.6491228070175438,Bus,0,Transit,3,3777,5,1,22661,30,71 - 107 minutes
0,-0.8245614035087718,Transfer,1,Node,3,3777,5,1,22661,30,71 - 107 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,3777,5,1,22661,30,71 - 107 minutes
0,-1,End,0,Terminal,0,3777,5,1,22661,30,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3777,5,2,22661,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3777,5,2,22661,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3777,5,2,22661,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3777,5,3,22661,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3777,5,3,22661,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3777,5,3,22661,10,48 - 72 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3777,5,3,22661,10,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3777,5,3,22661,10,48 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3777,5,3,22661,10,48 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3777,5,3,22661,10,48 - 72 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3777,5,3,22661,10,48 - 72 minutes
0,-1,End,0,Terminal,0,3777,5,3,22661,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3777,6,1,22662,30,56 - 62 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3777,6,1,22662,30,56 - 62 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3777,6,1,22662,30,56 - 62 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3777,6,1,22662,30,56 - 62 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3777,6,1,22662,30,56 - 62 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3777,6,1,22662,30,56 - 62 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3777,6,1,22662,30,56 - 62 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3777,6,1,22662,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3777,6,1,22662,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3777,6,2,22662,30,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3777,6,2,22662,30,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3777,6,2,22662,30,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3777,6,2,22662,30,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,3777,6,2,22662,30,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3777,6,2,22662,30,26 - 32 minutes
