x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2609,1,1,15649,15,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2609,1,1,15649,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2609,1,1,15649,15,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,2609,1,1,15649,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2609,1,1,15649,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2609,1,2,15649,20,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2609,1,2,15649,20,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2609,1,2,15649,20,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,2609,1,2,15649,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,2609,1,2,15649,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2609,1,2,15649,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2609,1,2,15649,20,45 - 49 minutes
0,0,Start,0,Terminal,0,2609,1,3,15649,15,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2609,1,3,15649,15,66 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2609,1,3,15649,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,2609,1,3,15649,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,2609,1,3,15649,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2609,1,3,15649,15,66 - 74 minutes
0,-1,End,0,Terminal,0,2609,1,3,15649,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2609,2,1,15650,15,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2609,2,1,15650,15,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2609,2,1,15650,15,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2609,2,1,15650,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2609,2,1,15650,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2609,2,1,15650,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2609,2,1,15650,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2609,2,2,15650,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2609,2,2,15650,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2609,2,2,15650,10,28 - 32 minutes
0,0,Start,0,Terminal,0,2609,2,3,15650,15,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2609,2,3,15650,15,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2609,2,3,15650,15,74 - 90 minutes
0,-0.2989705882352941,Bus,0,Transit,2,2609,2,3,15650,15,74 - 90 minutes
0,-0.47794117647058826,Transfer,1,Node,2,2609,2,3,15650,15,74 - 90 minutes
0,-0.5,Walk,0,Transit,0,2609,2,3,15650,15,74 - 90 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,2609,2,3,15650,15,74 - 90 minutes
0,-0.7010294117647059,Bus,0,Transit,3,2609,2,3,15650,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,2609,2,3,15650,15,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2609,2,3,15650,15,74 - 90 minutes
0,-1,End,0,Terminal,0,2609,2,3,15650,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2609,3,1,15651,30,66 - 72 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2609,3,1,15651,30,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2609,3,1,15651,30,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2609,3,1,15651,30,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2609,3,1,15651,30,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2609,3,1,15651,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,2609,3,1,15651,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2609,3,1,15651,30,66 - 72 minutes
0,-1,End,0,Terminal,0,2609,3,1,15651,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2609,3,2,15651,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2609,3,2,15651,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2609,3,2,15651,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2609,3,3,15651,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2609,3,3,15651,30,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2609,3,3,15651,30,55 - 83 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2609,3,3,15651,30,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,2609,3,3,15651,30,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2609,3,3,15651,30,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2609,3,3,15651,30,55 - 83 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2609,3,3,15651,30,55 - 83 minutes
0,-1,End,0,Terminal,2,2609,3,3,15651,30,55 - 83 minutes
0,0,Start,0,Terminal,0,2609,4,1,15652,25,86 - 105 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,2609,4,1,15652,25,86 - 105 minutes
