x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5449,1,1,32689,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5449,1,1,32689,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5449,1,1,32689,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5449,1,2,32689,30,59 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5449,1,2,32689,30,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5449,1,2,32689,30,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5449,1,2,32689,30,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5449,1,2,32689,30,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5449,1,2,32689,30,59 - 89 minutes
0,-1,End,0,Terminal,0,5449,1,2,32689,30,59 - 89 minutes
0,0,Start,0,Terminal,0,5449,1,3,32689,10,55 - 83 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5449,1,3,32689,10,55 - 83 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5449,1,3,32689,10,55 - 83 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5449,1,3,32689,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5449,1,3,32689,10,55 - 83 minutes
0,-0.94,Walk,0,Transit,0,5449,1,3,32689,10,55 - 83 minutes
0,-1,End,0,Terminal,0,5449,1,3,32689,10,55 - 83 minutes
0,0,Start,0,Terminal,0,5449,2,1,32690,15,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5449,2,1,32690,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5449,2,1,32690,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,5449,2,1,32690,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5449,2,1,32690,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5449,2,1,32690,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5449,2,1,32690,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5449,2,2,32690,10,47 - 51 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5449,2,2,32690,10,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5449,2,2,32690,10,47 - 51 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5449,2,2,32690,10,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5449,2,2,32690,10,47 - 51 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5449,2,2,32690,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5449,2,2,32690,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5449,2,2,32690,10,47 - 51 minutes
0,-1,End,0,Terminal,0,5449,2,2,32690,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5449,2,3,32690,15,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5449,2,3,32690,15,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5449,2,3,32690,15,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5449,2,3,32690,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5449,2,3,32690,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5449,2,3,32690,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5449,2,3,32690,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5449,3,1,32691,25,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5449,3,1,32691,25,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5449,3,1,32691,25,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5449,3,1,32691,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5449,3,1,32691,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5449,3,2,32691,15,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5449,3,2,32691,15,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5449,3,2,32691,15,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5449,3,2,32691,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5449,3,2,32691,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5449,3,2,32691,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5449,3,2,32691,15,40 - 44 minutes
