x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3779,1,1,22669,10,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3779,1,1,22669,10,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3779,1,1,22669,10,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3779,1,1,22669,10,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,3779,1,1,22669,10,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3779,1,1,22669,10,76 - 94 minutes
0,-1,End,0,Terminal,0,3779,1,1,22669,10,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3779,1,2,22669,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3779,1,2,22669,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3779,1,2,22669,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3779,1,3,22669,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3779,1,3,22669,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3779,1,3,22669,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3779,2,1,22670,20,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,3779,2,1,22670,20,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3779,2,1,22670,20,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,3779,2,1,22670,20,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,3779,2,1,22670,20,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3779,2,1,22670,20,50 - 61 minutes
0,-1,End,0,Terminal,0,3779,2,1,22670,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3779,2,2,22670,10,46 - 68 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3779,2,2,22670,10,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3779,2,2,22670,10,46 - 68 minutes
0,-0.42857142857142855,Walk,0,Transit,0,3779,2,2,22670,10,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3779,2,2,22670,10,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3779,2,2,22670,10,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3779,2,2,22670,10,46 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3779,2,2,22670,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3779,2,2,22670,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3779,2,3,22670,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3779,2,3,22670,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3779,2,3,22670,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3779,3,1,22671,30,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3779,3,1,22671,30,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3779,3,1,22671,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,3779,3,1,22671,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3779,3,1,22671,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3779,3,1,22671,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3779,3,1,22671,30,60 - 90 minutes
0,0,Start,0,Terminal,0,3779,3,2,22671,15,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3779,3,2,22671,15,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3779,3,2,22671,15,64 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3779,3,2,22671,15,64 - 70 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3779,3,2,22671,15,64 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3779,3,2,22671,15,64 - 70 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3779,3,2,22671,15,64 - 70 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3779,3,2,22671,15,64 - 70 minutes
0,-1,End,0,Terminal,2,3779,3,2,22671,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3779,3,3,22671,20,51 - 77 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3779,3,3,22671,20,51 - 77 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3779,3,3,22671,20,51 - 77 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3779,3,3,22671,20,51 - 77 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3779,3,3,22671,20,51 - 77 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3779,3,3,22671,20,51 - 77 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3779,3,3,22671,20,51 - 77 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3779,3,3,22671,20,51 - 77 minutes
0,-1,End,0,Terminal,0,3779,3,3,22671,20,51 - 77 minutes
