x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1039,1,1,6229,10,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1039,1,1,6229,10,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1039,1,1,6229,10,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,1039,1,1,6229,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,1039,1,1,6229,10,53 - 59 minutes
0,-0.94,Walk,0,Transit,0,1039,1,1,6229,10,53 - 59 minutes
0,-1,End,0,Terminal,0,1039,1,1,6229,10,53 - 59 minutes
0,0,Start,0,Terminal,0,1039,1,2,6229,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1039,1,2,6229,15,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1039,1,2,6229,15,51 - 57 minutes
0,-0.2475,Bus,0,Transit,2,1039,1,2,6229,15,51 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1039,1,2,6229,15,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,1039,1,2,6229,15,51 - 57 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,1039,1,2,6229,15,51 - 57 minutes
0,-0.84375,Taxi,0,Transit,2,1039,1,2,6229,15,51 - 57 minutes
0,-1,End,0,Terminal,2,1039,1,2,6229,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1039,1,3,6229,25,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1039,1,3,6229,25,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1039,1,3,6229,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1039,1,3,6229,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1039,1,3,6229,25,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1039,1,3,6229,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1039,1,3,6229,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1039,2,1,6230,15,47 - 71 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1039,2,1,6230,15,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1039,2,1,6230,15,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1039,2,1,6230,15,47 - 71 minutes
