x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,309,1,1,1849,10,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,309,1,1,1849,10,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,309,1,1,1849,10,42 - 52 minutes
0,-0.49243243243243245,Bus,0,Transit,2,309,1,1,1849,10,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,309,1,1,1849,10,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,309,1,1,1849,10,42 - 52 minutes
0,-1,End,0,Terminal,0,309,1,1,1849,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,309,1,2,1849,30,63 - 69 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,309,1,2,1849,30,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,309,1,2,1849,30,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,309,1,2,1849,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,309,1,2,1849,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,309,1,2,1849,30,63 - 69 minutes
0,-1,End,0,Terminal,0,309,1,2,1849,30,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,309,1,3,1849,25,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,309,1,3,1849,25,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,309,1,3,1849,25,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,309,1,3,1849,25,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,309,1,3,1849,25,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,309,1,3,1849,25,44 - 66 minutes
0,-1,End,0,Terminal,0,309,1,3,1849,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,309,2,1,1850,25,70 - 78 minutes
0,-0.2,Uber/Lyft,0,Transit,1,309,2,1,1850,25,70 - 78 minutes
0,-0.4,Transfer,1,Node,1,309,2,1,1850,25,70 - 78 minutes
0,-0.45,Walk,0,Transit,0,309,2,1,1850,25,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,309,2,1,1850,25,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,309,2,1,1850,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,309,2,1,1850,25,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,309,2,1,1850,25,70 - 78 minutes
0,-1,End,0,Terminal,0,309,2,1,1850,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,309,2,2,1850,20,22 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,309,2,2,1850,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,309,2,2,1850,20,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,309,2,2,1850,20,22 - 32 minutes
0,-1,End,0,Terminal,0,309,2,2,1850,20,22 - 32 minutes
