x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4644,1,1,27859,25,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4644,1,1,27859,25,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4644,1,1,27859,25,69 - 85 minutes
0,-0.27774193548387094,Bus,0,Transit,2,4644,1,1,27859,25,69 - 85 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,4644,1,1,27859,25,69 - 85 minutes
0,-0.6370967741935483,Bus,0,Transit,2,4644,1,1,27859,25,69 - 85 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4644,1,1,27859,25,69 - 85 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4644,1,1,27859,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4644,1,1,27859,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4644,1,2,27859,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4644,1,2,27859,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4644,1,2,27859,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4644,1,3,27859,15,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4644,1,3,27859,15,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4644,1,3,27859,15,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4644,1,3,27859,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4644,1,3,27859,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4644,1,3,27859,15,56 - 62 minutes
0,-1,End,0,Terminal,0,4644,1,3,27859,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4644,2,1,27860,20,49 - 73 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,4644,2,1,27860,20,49 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4644,2,1,27860,20,49 - 73 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4644,2,1,27860,20,49 - 73 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4644,2,1,27860,20,49 - 73 minutes
0,-0.69,Bus,0,Transit,2,4644,2,1,27860,20,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,4644,2,1,27860,20,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4644,2,1,27860,20,49 - 73 minutes
0,-1,End,0,Terminal,0,4644,2,1,27860,20,49 - 73 minutes
0,0,Start,0,Terminal,0,4644,2,2,27860,20,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4644,2,2,27860,20,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4644,2,2,27860,20,63 - 77 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4644,2,2,27860,20,63 - 77 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,4644,2,2,27860,20,63 - 77 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4644,2,2,27860,20,63 - 77 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4644,2,2,27860,20,63 - 77 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,4644,2,2,27860,20,63 - 77 minutes
0,-1,End,0,Terminal,2,4644,2,2,27860,20,63 - 77 minutes
0,0,Start,0,Terminal,0,4644,2,3,27860,20,77 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4644,2,3,27860,20,77 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4644,2,3,27860,20,77 - 95 minutes
0,-0.26370370370370366,Bus,0,Transit,2,4644,2,3,27860,20,77 - 95 minutes
0,-0.4074074074074074,Transfer,1,Node,2,4644,2,3,27860,20,77 - 95 minutes
0,-0.5,Walk,0,Transit,0,4644,2,3,27860,20,77 - 95 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,4644,2,3,27860,20,77 - 95 minutes
0,-0.7362962962962962,Bus,0,Transit,3,4644,2,3,27860,20,77 - 95 minutes
0,-0.88,Transfer,1,Node,3,4644,2,3,27860,20,77 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4644,2,3,27860,20,77 - 95 minutes
0,-1,End,0,Terminal,0,4644,2,3,27860,20,77 - 95 minutes
0,0,Start,0,Terminal,0,4644,3,1,27861,25,49 - 59 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4644,3,1,27861,25,49 - 59 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4644,3,1,27861,25,49 - 59 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4644,3,1,27861,25,49 - 59 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4644,3,1,27861,25,49 - 59 minutes
0,-0.5405405405405406,Walk,0,Transit,0,4644,3,1,27861,25,49 - 59 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,4644,3,1,27861,25,49 - 59 minutes
0,-0.7778378378378379,Bus,0,Transit,3,4644,3,1,27861,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,4644,3,1,27861,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4644,3,1,27861,25,49 - 59 minutes
0,-1,End,0,Terminal,0,4644,3,1,27861,25,49 - 59 minutes
0,0,Start,0,Terminal,0,4644,3,2,27861,15,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4644,3,2,27861,15,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4644,3,2,27861,15,70 - 78 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4644,3,2,27861,15,70 - 78 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,4644,3,2,27861,15,70 - 78 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4644,3,2,27861,15,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4644,3,2,27861,15,70 - 78 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4644,3,2,27861,15,70 - 78 minutes
0,-1,End,0,Terminal,2,4644,3,2,27861,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4644,3,3,27861,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4644,3,3,27861,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4644,3,3,27861,25,62 - 68 minutes
0,0,Start,0,Terminal,0,4644,4,1,27862,25,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4644,4,1,27862,25,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4644,4,1,27862,25,59 - 73 minutes
0,-0.2804724409448819,Bus,0,Transit,2,4644,4,1,27862,25,59 - 73 minutes
0,-0.4409448818897638,Transfer,1,Node,2,4644,4,1,27862,25,59 - 73 minutes
0,-0.5,Walk,0,Transit,0,4644,4,1,27862,25,59 - 73 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,4644,4,1,27862,25,59 - 73 minutes
0,-0.7195275590551181,Bus,0,Transit,3,4644,4,1,27862,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,4644,4,1,27862,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4644,4,1,27862,25,59 - 73 minutes
0,-1,End,0,Terminal,0,4644,4,1,27862,25,59 - 73 minutes
0,0,Start,0,Terminal,0,4644,4,2,27862,15,63 - 77 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4644,4,2,27862,15,63 - 77 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4644,4,2,27862,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,4644,4,2,27862,15,63 - 77 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4644,4,2,27862,15,63 - 77 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4644,4,2,27862,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4644,4,2,27862,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4644,4,3,27862,30,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4644,4,3,27862,30,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4644,4,3,27862,30,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4644,4,3,27862,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,4644,4,3,27862,30,44 - 54 minutes
