x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3659,1,1,21949,25,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,3659,1,1,21949,25,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3659,1,1,21949,25,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,3659,1,1,21949,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,3659,1,1,21949,25,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3659,1,1,21949,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3659,1,1,21949,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3659,1,2,21949,30,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3659,1,2,21949,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3659,1,2,21949,30,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3659,1,2,21949,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3659,1,2,21949,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3659,1,3,21949,20,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,3659,1,3,21949,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3659,1,3,21949,20,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,3659,1,3,21949,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3659,1,3,21949,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3659,2,1,21950,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3659,2,1,21950,25,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3659,2,1,21950,25,76 - 84 minutes
0,-0.2907692307692308,Bus,0,Transit,2,3659,2,1,21950,25,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,2,3659,2,1,21950,25,76 - 84 minutes
